tag,place,user
"""been""","Cabo Frio, Brazil",GabyMontevallo
"""been""","Waldkirch, Germany",GabyMontevallo
"""been""","Lavras Novas, Brazil",GabyMontevallo
"""been""","Geneva, Switzerland",GabyMontevallo
"""been""","Bern, Switzerland",GabyMontevallo
"""been""","Caxias Do Sul, Brazil",GabyMontevallo
"""been""","Gramado, Brazil",GabyMontevallo
"""been""","Cumbuco, Brazil",GabyMontevallo
"""been""","Niagara Falls, NY, USA",GabyMontevallo
"""been""","Oruro, Bolivia",GabyMontevallo
"""been""","Betim, Brazil",GabyMontevallo
"""been""","Bochum, Germany",GabyMontevallo
"""been""","Darien Center, NY, USA",GabyMontevallo
"""been""","Armacao dos Buzios, Brazil",GabyMontevallo
"""been""","Nashville, TN, USA",GabyMontevallo
"""been""","Belo Horizonte, Brazil",GabyMontevallo
"""been""","Cleveland, OH, USA",GabyMontevallo
"""been""","Hoover, AL, USA",GabyMontevallo
"""been""","Uyuni, Bolivia",GabyMontevallo
"""been""","Morretes, Brazil",GabyMontevallo
"""been""","Dusseldorf, Germany",GabyMontevallo
"""been""","Belgrade, Serbia",GabyMontevallo
"""been""","Ithaca, NY, USA",GabyMontevallo
"""been""","Framingham, MA, USA",GabyMontevallo
"""been""","La Paz, Bolivia",GabyMontevallo
"""been""","Arraial do Cabo, Brazil",GabyMontevallo
"""been""","Dortmund, Germany",GabyMontevallo
"""been""","Quatro Barras, Brazil",GabyMontevallo
"""been""","Cologne, Germany",GabyMontevallo
"""been""","Pisa, Italy",GabyMontevallo
"""been""","Santa Barbara, CA, USA",GabyMontevallo
"""been""","Florence, Italy",GabyMontevallo
"""been""","Alpharetta, GA, USA",GabyMontevallo
"""been""","Uberlandia, Brazil",GabyMontevallo
"""been""","Ciudad Del Este, Paraguay",GabyMontevallo
"""been""","Pirenopolis, Brazil",GabyMontevallo
"""been""","Resende, Brazil",GabyMontevallo
"""been""","Domingos Martins, Brazil",GabyMontevallo
"""been""","Divinopolis, Brazil",GabyMontevallo
"""been""","Puno, Peru",GabyMontevallo
"""been""","Bruges, Belgium",GabyMontevallo
"""been""","Englewood, NJ, USA",GabyMontevallo
"""been""","Secaucus, NJ, USA",GabyMontevallo
"""been""","New York City, NY, USA",GabyMontevallo
"""been""","Canoa Quebrada, Brazil",GabyMontevallo
"""been""","Vila Velha, Brazil",GabyMontevallo
"""been""","Athens, AL, USA",GabyMontevallo
"""been""","Cancun, Mexico",GabyMontevallo
"""been""","Irondale, AL, USA",GabyMontevallo
"""been""","Juiz de Fora, Brazil",GabyMontevallo
"""been""","Vicosa, Brazil",GabyMontevallo
"""been""","Huntsville, AL, USA",GabyMontevallo
"""been""","Panama City Beach, FL, USA",GabyMontevallo
"""been""","Marietta, GA, USA",GabyMontevallo
"""been""","Clifton, NJ, USA",GabyMontevallo
"""been""","Cliffside Park, NJ, USA",GabyMontevallo
"""been""","Cambridge, MA, USA",GabyMontevallo
"""been""","Verona, Italy",GabyMontevallo
"""been""","Cesario Lange, Brazil",GabyMontevallo
"""been""","Venice, Italy",GabyMontevallo
"""been""","Atlanta, GA, USA",GabyMontevallo
"""been""","Madrid, Spain",GabyMontevallo
"""been""","Porto Alegre, Brazil",GabyMontevallo
"""been""","Miami, FL, USA",GabyMontevallo
"""been""","Mariana, Brazil",GabyMontevallo
"""been""","Chicago, IL, USA",GabyMontevallo
"""been""","Nova Lima, Brazil",GabyMontevallo
"""been""","Ouro Preto, Brazil",GabyMontevallo
"""been""","Columbus, OH, USA",GabyMontevallo
"""been""","Los Angeles, CA, USA",GabyMontevallo
"""been""","Louisville, KY, USA",GabyMontevallo
"""been""","Puerto Iguazu, Argentina",GabyMontevallo
"""been""","Diamantina, Brazil",GabyMontevallo
"""been""","Barbacena, Brazil",GabyMontevallo
"""been""","Triberg, Germany",GabyMontevallo
"""been""","Marlborough, MA, USA",GabyMontevallo
"""been""","Freiburg im Breisgau, Germany",GabyMontevallo
"""been""","Boston, MA, USA",GabyMontevallo
"""been""","Berlin, Germany",GabyMontevallo
"""been""","Sao Joao del Rei, Brazil",GabyMontevallo
"""been""","Chivay, Peru",GabyMontevallo
"""been""","Pelham, AL, USA",GabyMontevallo
"""been""","Cornersville, TN, USA",GabyMontevallo
"""been""","Fortaleza, Brazil",GabyMontevallo
"""been""","Milan, Italy",GabyMontevallo
"""been""","Cataguases, Brazil",GabyMontevallo
"""been""","Tacna, Peru",GabyMontevallo
"""been""","Buenos Aires, Argentina",GabyMontevallo
"""been""","Campos Do Jordao, Brazil",GabyMontevallo
"""been""","Cincinnati, OH, USA",GabyMontevallo
"""been""","Cusco, Peru",GabyMontevallo
"""been""","Goiania, Brazil",GabyMontevallo
"""been""","Birmingham, AL, USA",GabyMontevallo
"""been""","Alabaster, AL, USA",GabyMontevallo
"""been""","Edinburgh, UK",GabyMontevallo
"""been""","Arequipa, Peru",GabyMontevallo
"""been""","Curitiba, Brazil",GabyMontevallo
"""been""","Caldas Novas, Brazil",GabyMontevallo
"""been""","Vitoria, Brazil",GabyMontevallo
"""been""","Brasilia, Brazil",GabyMontevallo
"""been""","Foz do Iguacu, Brazil",GabyMontevallo
"""been""","San Pedro de Atacama, Chile",GabyMontevallo
"""been""","Sesto San Giovanni, Italy",GabyMontevallo
"""been""","Guarapari, Brazil",GabyMontevallo
"""been""","Machu Picchu, Peru",GabyMontevallo
"""been""","Ollantaytambo, Peru",GabyMontevallo
"""been""","Cortland, NY, USA",GabyMontevallo
"""been""","Arica, Chile",GabyMontevallo
"""been""","Iquique, Chile",GabyMontevallo
"""been""","Zurich, Switzerland",GabyMontevallo
"""been""","Amsterdam, The Netherlands",GabyMontevallo
"""been""","Brumadinho, Brazil",GabyMontevallo
"""been""","London, UK",GabyMontevallo
"""been""","Paris, France",GabyMontevallo
"""been""","Sao Paulo, Brazil",GabyMontevallo
"""been""","Prattville, AL, USA",GabyMontevallo
"""been""","Calama, Chile",GabyMontevallo
"""been""","Cochabamba, Bolivia",GabyMontevallo
"""been""","Copacabana, Bolivia",GabyMontevallo
"""been""","Key West, FL, USA",GabyMontevallo
"""been""","Santa Cruz, Bolivia",GabyMontevallo
"""been""","Contagem, Brazil",GabyMontevallo
"""been""","Geneva, NY, USA",GabyMontevallo
"""been""","Shelby, AL, USA",GabyMontevallo
"""been""","Sao Jose Dos Campos, Brazil",GabyMontevallo
"""been""","Teresopolis, Brazil",GabyMontevallo
"""been""","Rome, Italy",GabyMontevallo
