tag,place,user
"""been""","Sarsfield, Australia",oritv2015
"""been""","Nicholls, Australia",oritv2015
"""been""","Pokolbin, Australia",oritv2015
"""been""","Orange, Australia",oritv2015
"""been""","Bendigo, Australia",oritv2015
"""been""","Simi Valley, CA, USA",oritv2015
"""been""","Perth, Australia",oritv2015
"""been""","Melbourne, Australia",oritv2015
"""been""","Dubbo, Australia",oritv2015
"""been""","Viti Levu, Fiji",oritv2015
"""been""","Fremantle, Australia",oritv2015
"""been""","Los Angeles, CA, USA",oritv2015
"""been""","Momi, Fiji",oritv2015
"""been""","Cowes, Australia",oritv2015
"""been""","Sydney, Australia",oritv2015
"""been""","Lithgow, Australia",oritv2015
"""been""","Wangi Wangi, Australia",oritv2015
"""been""","Bega, Australia",oritv2015
"""been""","Bathurst, Australia",oritv2015
"""been""","Las Vegas, NV, USA",oritv2015
"""been""","Parklea, Australia",oritv2015
"""been""","St. Ives, Australia",oritv2015
"""been""","Newhaven, Australia",oritv2015
"""been""","Katoomba, Australia",oritv2015
"""been""","Ku-ring-gai, Australia",oritv2015
"""been""","Albury, Australia",oritv2015
"""been""","Collector, Australia",oritv2015
"""been""","Wollongong, Australia",oritv2015
"""been""","Cann River, Australia",oritv2015
"""been""","Canberra, Australia",oritv2015
"""been""","Burbank, CA, USA",oritv2015
"""been""","Rouse Hill, Australia",oritv2015
"""been""","Buena Park, CA, USA",oritv2015
"""been""","Buchan, Australia",oritv2015
"""been""","Galston, Australia",oritv2015
"""been""","North Ryde, Australia",oritv2015
"""been""","Bomaderry, Australia",oritv2015
"""been""","Wellington, Australia",oritv2015
"""been""","San Diego, CA, USA",oritv2015
"""been""","Wilberforce, Australia",oritv2015
"""been""","Albion Park, Australia",oritv2015
"""been""","Kiama, Australia",oritv2015
"""been""","Eden, Australia",oritv2015
"""been""","Blacktown, Australia",oritv2015
