tag,place,user
"""been""","Richfield, UT, USA",taylorp186
"""been""","South Salt Lake, UT, USA",taylorp186
"""been""","Kanab, UT, USA",taylorp186
"""been""","Mount Carmel, UT, USA",taylorp186
"""been""","Park City, UT, USA",taylorp186
"""been""","Murray, UT, USA",taylorp186
"""been""","Las Vegas, NV, USA",taylorp186
"""been""","Salt Lake City, UT, USA",taylorp186
"""been""","Cedar City, UT, USA",taylorp186
"""been""","Orderville, UT, USA",taylorp186
"""been""","Grand Canyon National Park, AZ, USA",taylorp186
"""been""","North Las Vegas, NV, USA",taylorp186
"""been""","Brian Head, UT, USA",taylorp186
"""been""","Roosevelt, UT, USA",taylorp186
"""been""","Denver, CO, USA",taylorp186
"""been""","Anaheim, CA, USA",taylorp186
"""been""","St. George, UT, USA",taylorp186
"""been""","San Diego, CA, USA",taylorp186
"""been""","Ely, NV, USA",taylorp186
"""been""","Hurricane, UT, USA",taylorp186
"""been""","Lehi, UT, USA",taylorp186
"""been""","Elko, NV, USA",taylorp186
"""been""","Buena Park, CA, USA",taylorp186
"""been""","West Valley City, UT, USA",taylorp186
"""been""","Pleasant Grove, UT, USA",taylorp186
"""been""","Springdale, UT, USA",taylorp186
"""been""","Scottsdale, AZ, USA",taylorp186
"""been""","Cheyenne, WY, USA",taylorp186
"""been""","Page, AZ, USA",taylorp186
"""been""","Washington, UT, USA",taylorp186
"""been""","Nephi, UT, USA",taylorp186
"""been""","Long Beach, CA, USA",taylorp186
"""been""","Phoenix, AZ, USA",taylorp186
"""been""","Big Water, UT, USA",taylorp186
