tag,place,user
"""been""","Wentzville, MO, USA",Ge0rgetravels
"""been""","West Yellowstone, MT, USA",Ge0rgetravels
"""been""","Hackensack, NJ, USA",Ge0rgetravels
"""been""","Mammoth Lakes, CA, USA",Ge0rgetravels
"""been""","Everett, WA, USA",Ge0rgetravels
"""been""","Memphis, TN, USA",Ge0rgetravels
"""been""","Bellevue, WA, USA",Ge0rgetravels
"""been""","Rexburg, ID, USA",Ge0rgetravels
"""been""","Lakeland, FL, USA",Ge0rgetravels
"""been""","Temecula, CA, USA",Ge0rgetravels
"""been""","Philadelphia, PA, USA",Ge0rgetravels
"""been""","Santa Barbara, CA, USA",Ge0rgetravels
"""been""","Ocala, FL, USA",Ge0rgetravels
"""been""","Beverly Hills, CA, USA",Ge0rgetravels
"""been""","Casper, WY, USA",Ge0rgetravels
"""been""","Cheyenne, WY, USA",Ge0rgetravels
"""been""","Wildwood, MO, USA",Ge0rgetravels
"""been""","Khosta, Russia",Ge0rgetravels
"""been""","Hasbrouck Heights, NJ, USA",Ge0rgetravels
"""been""","Taos, NM, USA",Ge0rgetravels
"""been""","King of Prussia, PA, USA",Ge0rgetravels
"""been""","San Simeon, CA, USA",Ge0rgetravels
"""been""","Overland Park, KS, USA",Ge0rgetravels
"""been""","Eagle, CO, USA",Ge0rgetravels
"""been""","Dayton, OH, USA",Ge0rgetravels
"""been""","Centennial, CO, USA",Ge0rgetravels
"""been""","Cedar Key, FL, USA",Ge0rgetravels
"""been""","Wailea, HI, USA",Ge0rgetravels
"""been""","Gainesville, FL, USA",Ge0rgetravels
"""been""","Riverton, WY, USA",Ge0rgetravels
"""been""","Bellingham, WA, USA",Ge0rgetravels
"""been""","Carlstadt, NJ, USA",Ge0rgetravels
"""been""","Woodbridge, VA, USA",Ge0rgetravels
"""been""","Branson, MO, USA",Ge0rgetravels
"""been""","Coos Bay, OR, USA",Ge0rgetravels
"""been""","Idaho Falls, ID, USA",Ge0rgetravels
"""been""","Louisville, KY, USA",Ge0rgetravels
"""been""","Longboat Key, FL, USA",Ge0rgetravels
"""been""","Manassas, VA, USA",Ge0rgetravels
"""been""","Atlanta, GA, USA",Ge0rgetravels
"""been""","Lone Tree, CO, USA",Ge0rgetravels
"""been""","Richmond, VA, USA",Ge0rgetravels
"""been""","Sausalito, CA, USA",Ge0rgetravels
"""been""","Coral Gables, FL, USA",Ge0rgetravels
"""been""","Charlottesville, VA, USA",Ge0rgetravels
"""been""","Rawlins, WY, USA",Ge0rgetravels
"""been""","Nur-Sultan, Kazakhstan",Ge0rgetravels
"""been""","Heber City, UT, USA",Ge0rgetravels
"""been""","Omaha, NE, USA",Ge0rgetravels
"""been""","New York City, NY, USA",Ge0rgetravels
"""been""","Irving, TX, USA",Ge0rgetravels
"""been""","Little Rock, AR, USA",Ge0rgetravels
"""been""","Wisconsin Dells, WI, USA",Ge0rgetravels
"""been""","Springfield, IL, USA",Ge0rgetravels
"""been""","South Bend, IN, USA",Ge0rgetravels
"""been""","Boulder City, NV, USA",Ge0rgetravels
"""been""","Anchorage, AK, USA",Ge0rgetravels
"""been""","Salmon, ID, USA",Ge0rgetravels
"""been""","Cocoa Beach, FL, USA",Ge0rgetravels
"""been""","Lauderdale-By-The-Sea, FL, USA",Ge0rgetravels
"""been""","Bishop, CA, USA",Ge0rgetravels
"""been""","Santa Monica, CA, USA",Ge0rgetravels
"""been""","Clearwater, FL, USA",Ge0rgetravels
"""been""","El Paso, TX, USA",Ge0rgetravels
"""been""","Frankfurt, Germany",Ge0rgetravels
"""been""","Long Bay Beach, Turks and Caicos",Ge0rgetravels
"""been""","Kalispell, MT, USA",Ge0rgetravels
"""been""","Newton, KS, USA",Ge0rgetravels
"""been""","Kansas City, KS, USA",Ge0rgetravels
"""been""","Kihei, HI, USA",Ge0rgetravels
"""been""","Salinas, CA, USA",Ge0rgetravels
"""been""","Kahului, HI, USA",Ge0rgetravels
"""been""","Columbia, SC, USA",Ge0rgetravels
"""been""","Lahaina, HI, USA",Ge0rgetravels
"""been""","Nampa, ID, USA",Ge0rgetravels
"""been""","Jupiter, FL, USA",Ge0rgetravels
"""been""","Pompano Beach, FL, USA",Ge0rgetravels
"""been""","Kailua-Kona, HI, USA",Ge0rgetravels
"""been""","Houston, TX, USA",Ge0rgetravels
"""been""","Cincinnati, OH, USA",Ge0rgetravels
"""been""","Titusville, FL, USA",Ge0rgetravels
"""been""","Hood River, OR, USA",Ge0rgetravels
"""been""","San Diego, CA, USA",Ge0rgetravels
"""been""","Cave Creek, AZ, USA",Ge0rgetravels
"""been""","Colorado Springs, CO, USA",Ge0rgetravels
"""been""","Seattle, WA, USA",Ge0rgetravels
"""been""","Yellowstone National Park, WY, USA",Ge0rgetravels
"""been""","Ocean City, NJ, USA",Ge0rgetravels
"""been""","South San Francisco, CA, USA",Ge0rgetravels
"""been""","Coeur d'Alene, ID, USA",Ge0rgetravels
"""been""","Des Moines, IA, USA",Ge0rgetravels
"""been""","Jacksonville Beach, FL, USA",Ge0rgetravels
"""been""","Domodedovo, Russia",Ge0rgetravels
"""been""","Lander, WY, USA",Ge0rgetravels
"""been""","International Falls, MN, USA",Ge0rgetravels
"""been""","South Pasadena, CA, USA",Ge0rgetravels
"""been""","New Orleans, LA, USA",Ge0rgetravels
"""been""","Honolulu, HI, USA",Ge0rgetravels
"""been""","Williamsburg, VA, USA",Ge0rgetravels
"""been""","Lanai City, HI, USA",Ge0rgetravels
"""been""","Little America, WY, USA",Ge0rgetravels
"""been""","Tarpon Springs, FL, USA",Ge0rgetravels
"""been""","Laramie, WY, USA",Ge0rgetravels
"""been""","Boston, MA, USA",Ge0rgetravels
"""been""","Munich, Germany",Ge0rgetravels
"""been""","Esto-Sadok, Russia",Ge0rgetravels
"""been""","Knoxville, TN, USA",Ge0rgetravels
"""been""","Peoria, IL, USA",Ge0rgetravels
"""been""","Cape Canaveral, FL, USA",Ge0rgetravels
"""been""","Plano, TX, USA",Ge0rgetravels
"""been""","Denver, CO, USA",Ge0rgetravels
"""been""","Olathe, KS, USA",Ge0rgetravels
"""been""","St. Augustine, FL, USA",Ge0rgetravels
"""been""","San Jose, CA, USA",Ge0rgetravels
"""been""","Fort Myers, FL, USA",Ge0rgetravels
"""been""","Kissimmee, FL, USA",Ge0rgetravels
"""been""","Fort Myers Beach, FL, USA",Ge0rgetravels
"""been""","Flagstaff, AZ, USA",Ge0rgetravels
"""been""","Weldon Spring, MO, USA",Ge0rgetravels
"""been""","Borovoe, Kazakhstan",Ge0rgetravels
"""been""","Madison, WI, USA",Ge0rgetravels
"""been""","New Smyrna Beach, FL, USA",Ge0rgetravels
"""been""","Carmel, CA, USA",Ge0rgetravels
"""been""","Mississauga, Ontario, Canada",Ge0rgetravels
"""been""","Newark, NJ, USA",Ge0rgetravels
"""been""","Columbia, MO, USA",Ge0rgetravels
"""been""","Fort Lauderdale, FL, USA",Ge0rgetravels
"""been""","Driggs, ID, USA",Ge0rgetravels
"""been""","Olympia, WA, USA",Ge0rgetravels
"""been""","Key West, FL, USA",Ge0rgetravels
"""been""","Dubuque, IA, USA",Ge0rgetravels
"""been""","Adler, Russia",Ge0rgetravels
"""been""","Naples, FL, USA",Ge0rgetravels
"""been""","West Hollywood, CA, USA",Ge0rgetravels
"""been""","Tacoma, WA, USA",Ge0rgetravels
"""been""","Independence, MO, USA",Ge0rgetravels
"""been""","Chandler, AZ, USA",Ge0rgetravels
"""been""","Charleston, SC, USA",Ge0rgetravels
"""been""","Canton, MI, USA",Ge0rgetravels
"""been""","Kenora, Ontario, Canada",Ge0rgetravels
"""been""","Lubbock, TX, USA",Ge0rgetravels
"""been""","Glenwood Springs, CO, USA",Ge0rgetravels
"""been""","Stuart, FL, USA",Ge0rgetravels
"""been""","Mannheim, Germany",Ge0rgetravels
"""been""","Columbia, CA, USA",Ge0rgetravels
"""been""","Breckenridge, CO, USA",Ge0rgetravels
"""been""","Vienna, Austria",Ge0rgetravels
"""been""","Palm Beach Shores, FL, USA",Ge0rgetravels
"""been""","Lake Havasu City, AZ, USA",Ge0rgetravels
"""been""","Tucson, AZ, USA",Ge0rgetravels
"""been""","Sunriver, OR, USA",Ge0rgetravels
"""been""","Boulder, CO, USA",Ge0rgetravels
"""been""","Fairview Heights, IL, USA",Ge0rgetravels
"""been""","Palm Beach, FL, USA",Ge0rgetravels
"""been""","Hayward, WI, USA",Ge0rgetravels
"""been""","Moose, WY, USA",Ge0rgetravels
"""been""","Duluth, MN, USA",Ge0rgetravels
"""been""","Santa Fe, NM, USA",Ge0rgetravels
"""been""","San Francisco, CA, USA",Ge0rgetravels
"""been""","East Rutherford, NJ, USA",Ge0rgetravels
"""been""","San Antonio, TX, USA",Ge0rgetravels
"""been""","Chesterfield, MO, USA",Ge0rgetravels
"""been""","Jersey City, NJ, USA",Ge0rgetravels
"""been""","Spokane, WA, USA",Ge0rgetravels
"""been""","Kingman, AZ, USA",Ge0rgetravels
"""been""","Laguna Beach, CA, USA",Ge0rgetravels
"""been""","Beaver Creek, CO, USA",Ge0rgetravels
"""been""","Tigard, OR, USA",Ge0rgetravels
"""been""","Tillamook, OR, USA",Ge0rgetravels
"""been""","Vancouver, WA, USA",Ge0rgetravels
"""been""","Vail, CO, USA",Ge0rgetravels
"""been""","Tempe, AZ, USA",Ge0rgetravels
"""been""","Amarillo, TX, USA",Ge0rgetravels
"""been""","Estes Park, CO, USA",Ge0rgetravels
"""been""","Fredericksburg, VA, USA",Ge0rgetravels
"""been""","Cameron, MO, USA",Ge0rgetravels
"""been""","Earth City, MO, USA",Ge0rgetravels
"""been""","Anaheim, CA, USA",Ge0rgetravels
"""been""","Tampa, FL, USA",Ge0rgetravels
"""been""","Sonoma, CA, USA",Ge0rgetravels
"""been""","Miami Beach, FL, USA",Ge0rgetravels
"""been""","Miami, FL, USA",Ge0rgetravels
"""been""","Seaside, OR, USA",Ge0rgetravels
"""been""","Austin, TX, USA",Ge0rgetravels
"""been""","Tallahassee, FL, USA",Ge0rgetravels
"""been""","Melbourne, FL, USA",Ge0rgetravels
"""been""","Coronado, CA, USA",Ge0rgetravels
"""been""","Gypsum, CO, USA",Ge0rgetravels
"""been""","Pensacola, FL, USA",Ge0rgetravels
"""been""","Pagosa Springs, CO, USA",Ge0rgetravels
"""been""","Lake Ozark, MO, USA",Ge0rgetravels
"""been""","Mesa, AZ, USA",Ge0rgetravels
"""been""","Albuquerque, NM, USA",Ge0rgetravels
"""been""","Baltimore, MD, USA",Ge0rgetravels
"""been""","Savannah, GA, USA",Ge0rgetravels
"""been""","Ithaca, NY, USA",Ge0rgetravels
"""been""","Lake Saint Louis, MO, USA",Ge0rgetravels
"""been""","Nashville, TN, USA",Ge0rgetravels
"""been""","Kodiak Island, AK, USA",Ge0rgetravels
"""been""","Sisters, OR, USA",Ge0rgetravels
"""been""","Buena Park, CA, USA",Ge0rgetravels
"""been""","Panama City Beach, FL, USA",Ge0rgetravels
"""been""","Alpharetta, GA, USA",Ge0rgetravels
"""been""","Burbank, CA, USA",Ge0rgetravels
"""been""","Panama City, FL, USA",Ge0rgetravels
"""been""","North Myrtle Beach, SC, USA",Ge0rgetravels
"""been""","Burlingame, CA, USA",Ge0rgetravels
"""been""","Arlington, TX, USA",Ge0rgetravels
"""been""","Greenwood Village, CO, USA",Ge0rgetravels
"""been""","Grand Junction, CO, USA",Ge0rgetravels
"""been""","Mount Juliet, TN, USA",Ge0rgetravels
"""been""","SeaTac, WA, USA",Ge0rgetravels
"""been""","Jacksonville, FL, USA",Ge0rgetravels
"""been""","Brownsville, TX, USA",Ge0rgetravels
"""been""","Astoria, OR, USA",Ge0rgetravels
"""been""","Corpus Christi, TX, USA",Ge0rgetravels
"""been""","Lincoln, NE, USA",Ge0rgetravels
"""been"",""want""","Salt Lake City, UT, USA",Ge0rgetravels
"""been""","Port Angeles, WA, USA",Ge0rgetravels
"""been""","Reno, NV, USA",Ge0rgetravels
"""been""","Goleta, CA, USA",Ge0rgetravels
"""been""","Warsaw, Poland",Ge0rgetravels
"""been""","Sarasota, FL, USA",Ge0rgetravels
"""been""","Malibu, CA, USA",Ge0rgetravels
"""been""","Weston, FL, USA",Ge0rgetravels
"""been""","Edwards, CO, USA",Ge0rgetravels
"""been""","Aspen, CO, USA",Ge0rgetravels
"""been""","Eureka Springs, AR, USA",Ge0rgetravels
"""been""","Glendale, CA, USA",Ge0rgetravels
"""been""","West Palm Beach, FL, USA",Ge0rgetravels
"""been""","Birmingham, AL, USA",Ge0rgetravels
"""been""","Prospect Park, PA, USA",Ge0rgetravels
"""been""","Bethany, OK, USA",Ge0rgetravels
"""been""","Platte City, MO, USA",Ge0rgetravels
"""been""","Natchez, MS, USA",Ge0rgetravels
"""been""","Shawnee, KS, USA",Ge0rgetravels
"""been""","Gower, MO, USA",Ge0rgetravels
"""been""","Plattsburg, MO, USA",Ge0rgetravels
"""been""","Rochester, MN, USA",Ge0rgetravels
"""been""","Grand Rapids, MI, USA",Ge0rgetravels
"""been""","St. Pete Beach, FL, USA",Ge0rgetravels
"""been""","St. Petersburg, FL, USA",Ge0rgetravels
"""been""","Myrtle Beach, SC, USA",Ge0rgetravels
"""been""","Green Bay, WI, USA",Ge0rgetravels
"""been""","Burabay, Kazakhstan",Ge0rgetravels
"""been""","Annapolis, MD, USA",Ge0rgetravels
"""been""","Newport Beach, CA, USA",Ge0rgetravels
"""been""","Arlington, VA, USA",Ge0rgetravels
"""been""","Detroit, MI, USA",Ge0rgetravels
"""been""","Saint Louis, MO, USA",Ge0rgetravels
"""been""","Saint Joseph, MO, USA",Ge0rgetravels
"""been""","Saint Peters, MO, USA",Ge0rgetravels
"""been""","Minsk, Belarus",Ge0rgetravels
"""been""","Ormond Beach, FL, USA",Ge0rgetravels
"""been""","Norwood, PA, USA",Ge0rgetravels
"""been""","Telluride, CO, USA",Ge0rgetravels
"""been""","Siesta Key, FL, USA",Ge0rgetravels
"""been""","Orlando, FL, USA",Ge0rgetravels
"""been""","Fort Collins, CO, USA",Ge0rgetravels
"""been""","Amsterdam, The Netherlands",Ge0rgetravels
"""been""","Vilnius, Lithuania",Ge0rgetravels
"""been"",""want""","Portland, OR, USA",Ge0rgetravels
"""been""","Jefferson City, MO, USA",Ge0rgetravels
"""been""","Boca Chica, Dominican Republic",Ge0rgetravels
"""been""","Polotsk, Belarus",Ge0rgetravels
"""been""","Joplin, MO, USA",Ge0rgetravels
"""been""","Minneapolis, MN, USA",Ge0rgetravels
"""been""","Biloxi, MS, USA",Ge0rgetravels
"""been""","Middle River, MD, USA",Ge0rgetravels
"""been""","Steamboat Springs, CO, USA",Ge0rgetravels
"""been""","Manitou Springs, CO, USA",Ge0rgetravels
