tag,place,user
"""been""","Barcelona, Spain",Mandy007
"""been""","Honolulu, HI, USA",Mandy007
"""been""","Marseille, France",Mandy007
"""been""","Positano, Italy",Mandy007
"""been""","Boston, MA, USA",Mandy007
"""been""","Florence, Italy",Mandy007
"""been""","Glass House Mountains, Australia",Mandy007
"""been""","Haleakala National Park, HI, USA",Mandy007
"""been""","Obbuergen, Switzerland",Mandy007
"""been""","Washington DC, DC, USA",Mandy007
"""been""","Toronto, Ontario, Canada",Mandy007
"""been""","Amsterdam, The Netherlands",Mandy007
"""been""","Kihei, HI, USA",Mandy007
"""been""","Kula, HI, USA",Mandy007
"""been""","Anse des Cayes, St. Barthelemy",Mandy007
"""been""","Geneva, Switzerland",Mandy007
"""been""","Hana, HI, USA",Mandy007
"""been""","Paia, HI, USA",Mandy007
"""been""","Lahaina, HI, USA",Mandy007
"""been""","Makawao, HI, USA",Mandy007
"""been""","Jakarta, Indonesia",Mandy007
"""been""","Maleny, Australia",Mandy007
"""been""","Painted Post, NY, USA",Mandy007
"""been""","Lido di Venezia, Italy",Mandy007
"""been""","King City, Ontario, Canada",Mandy007
"""been""","Ottawa, Ontario, Canada",Mandy007
"""been""","Oakville, Ontario, Canada",Mandy007
"""been""","Blue Mountains, Ontario, Canada",Mandy007
"""been""","Lanai City, HI, USA",Mandy007
"""been""","Venice, Italy",Mandy007
"""been""","Ponta Delgada, Portugal",Mandy007
"""been""","Orlando, FL, USA",Mandy007
"""been""","Orangeville, Ontario, Canada",Mandy007
"""been""","Nassau, Bahamas",Mandy007
"""been""","Paradise Island, Bahamas",Mandy007
"""been""","Brantford, Ontario, Canada",Mandy007
"""been""","Kapalua, HI, USA",Mandy007
"""been""","Woodbridge, Ontario, Canada",Mandy007
"""been""","Quebec City, Quebec, Canada",Mandy007
"""been""","Oyster Pond, St Martin \u002F St Maarten",Mandy007
"""been""","Monte-Carlo, Monaco",Mandy007
"""been""","Bern, Switzerland",Mandy007
"""been""","Palma de Mallorca, Spain",Mandy007
"""been""","Saint Thomas, Ontario, Canada",Mandy007
"""been""","Montreal, Quebec, Canada",Mandy007
"""been""","Oranjestad, Aruba",Mandy007
"""been""","Palm - Eagle Beach, Aruba",Mandy007
"""been""","Hastings, Barbados",Mandy007
"""been""","Laval, Quebec, Canada",Mandy007
"""been""","Mooloolaba, Australia",Mandy007
"""been""","West Hollywood, CA, USA",Mandy007
"""been""","Rose Hall, Jamaica",Mandy007
"""been""","Seminyak, Indonesia",Mandy007
"""been""","Alton, Ontario, Canada",Mandy007
"""been""","Montego Bay, Jamaica",Mandy007
"""been""","Kirkland, Quebec, Canada",Mandy007
"""been""","Beerwah, Australia",Mandy007
"""been""","Huntsville, Ontario, Canada",Mandy007
"""been""","Collingwood, Ontario, Canada",Mandy007
"""been""","Brisbane, Australia",Mandy007
"""been""","Cheektowaga, NY, USA",Mandy007
"""been""","Hamilton, NY, USA",Mandy007
"""been""","Beverly Hills, CA, USA",Mandy007
"""been""","Savannah, GA, USA",Mandy007
"""been""","Furnas, Portugal",Mandy007
"""been""","Philadelphia, PA, USA",Mandy007
"""been""","Byron Bay, Australia",Mandy007
"""been""","San Francisco, CA, USA",Mandy007
"""been""","Richmond Hill, Ontario, Canada",Mandy007
"""been""","Burano, Italy",Mandy007
"""been""","Sete Cidades, Portugal",Mandy007
"""been""","Mississauga, Ontario, Canada",Mandy007
"""been""","Ribeira Grande, Portugal",Mandy007
"""been""","Sydney, Australia",Mandy007
"""been""","Hamilton, Ontario, Canada",Mandy007
"""been""","Grand Turk, Turks and Caicos",Mandy007
"""been""","Niagara Falls, Ontario, Canada",Mandy007
"""been""","Rome, Italy",Mandy007
"""been""","New York City, NY, USA",Mandy007
"""been""","Bavaro, Dominican Republic",Mandy007
"""been""","Los Angeles, CA, USA",Mandy007
"""been""","Salzburg, Austria",Mandy007
"""been""","Pointe Claire, Quebec, Canada",Mandy007
"""been""","Gustavia, St. Barthelemy",Mandy007
"""been""","Zermatt, Switzerland",Mandy007
"""been""","Peggy's Cove, Nova Scotia, Canada",Mandy007
"""been""","Zurich, Switzerland",Mandy007
"""been""","Thornhill, Ontario, Canada",Mandy007
"""been""","Nordeste, Portugal",Mandy007
"""been""","Amalfi, Italy",Mandy007
"""been""","Vila Franca do Campo, Portugal",Mandy007
"""been""","Wahiawa, HI, USA",Mandy007
"""been""","Redcliffe, Australia",Mandy007
"""been""","Atlanta, GA, USA",Mandy007
"""been""","Baltimore, MD, USA",Mandy007
"""been""","Paris, France",Mandy007
"""been""","Naples, Italy",Mandy007
"""been""","London, UK",Mandy007
"""been""","Markham, Ontario, Canada",Mandy007
"""been""","Cambridge, MA, USA",Mandy007
"""been""","Ancaster, Ontario, Canada",Mandy007
"""been""","Punta Cana, Dominican Republic",Mandy007
"""been""","Noosa, Australia",Mandy007
"""been""","Pittsburgh, PA, USA",Mandy007
"""been""","Cabo San Lucas, Mexico",Mandy007
"""been""","Grindelwald, Switzerland",Mandy007
"""been""","Santa Monica, CA, USA",Mandy007
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Mandy007
