tag,place,user
"""been""","Newark, NJ, USA",247WorldTraveler
"""been""","Biloxi, MS, USA",247WorldTraveler
"""been""","Roseville, CA, USA",247WorldTraveler
"""want""","Nashville, TN, USA",247WorldTraveler
"""want""","Memphis, TN, USA",247WorldTraveler
"""been""","Bruges, Belgium",247WorldTraveler
"""been""","Santa Cruz, CA, USA",247WorldTraveler
"""been""","Atlanta, GA, USA",247WorldTraveler
"""been""","Amsterdam, The Netherlands",247WorldTraveler
"""been""","Washington DC, DC, USA",247WorldTraveler
"""been""","Santa Barbara, CA, USA",247WorldTraveler
"""been""","Richmond, VA, USA",247WorldTraveler
"""been""","Beverly Hills, CA, USA",247WorldTraveler
"""been""","Paris, France",247WorldTraveler
"""been""","London, UK",247WorldTraveler
"""been""","Zurich, Switzerland",247WorldTraveler
"""been""","Vernazza, Italy",247WorldTraveler
"""been""","Big Sur, CA, USA",247WorldTraveler
"""want""","Cancun, Mexico",247WorldTraveler
"""been""","Newport, RI, USA",247WorldTraveler
"""been""","Nuevo Vallarta, Mexico",247WorldTraveler
"""been""","Munich, Germany",247WorldTraveler
"""been""","Mammoth Lakes, CA, USA",247WorldTraveler
"""been""","Oslo, Norway",247WorldTraveler
"""been""","Los Angeles, CA, USA",247WorldTraveler
"""been""","Anaheim, CA, USA",247WorldTraveler
"""been""","La Jolla, CA, USA",247WorldTraveler
"""been""","Sonoma, CA, USA",247WorldTraveler
"""been"",""want""","Orlando, FL, USA",247WorldTraveler
"""been""","Nassau, Bahamas",247WorldTraveler
"""been""","Salzburg, Austria",247WorldTraveler
"""want""","Lihue, HI, USA",247WorldTraveler
"""been""","Montepulciano, Italy",247WorldTraveler
"""been""","New Orleans, LA, USA",247WorldTraveler
"""been"",""want""","Venice, Italy",247WorldTraveler
"""been""","Newport Beach, CA, USA",247WorldTraveler
"""been""","Cabo San Lucas, Mexico",247WorldTraveler
"""been""","Rome, Italy",247WorldTraveler
"""been""","Calistoga, CA, USA",247WorldTraveler
"""been""","Laughlin, NV, USA",247WorldTraveler
"""been""","Civita di Bagnoregio, Italy",247WorldTraveler
"""been""","Las Vegas, NV, USA",247WorldTraveler
"""been""","Long Beach, CA, USA",247WorldTraveler
"""been""","Palm Desert, CA, USA",247WorldTraveler
"""been""","Palm Springs, CA, USA",247WorldTraveler
"""been""","Puerto Vallarta, Mexico",247WorldTraveler
"""been""","Orvieto, Italy",247WorldTraveler
"""been""","Lahaina, HI, USA",247WorldTraveler
"""been""","San Luis Obispo, CA, USA",247WorldTraveler
"""been""","Copenhagen, Denmark",247WorldTraveler
"""been""","San Jose, CA, USA",247WorldTraveler
"""been""","Kissimmee, FL, USA",247WorldTraveler
"""been""","Philadelphia, PA, USA",247WorldTraveler
"""been""","San Diego, CA, USA",247WorldTraveler
"""been""","Carlsbad, CA, USA",247WorldTraveler
"""been""","San Francisco, CA, USA",247WorldTraveler
"""been""","Seattle, WA, USA",247WorldTraveler
"""been""","Freeport, Bahamas",247WorldTraveler
"""been""","Reno, NV, USA",247WorldTraveler
"""been""","Sacramento, CA, USA",247WorldTraveler
"""been""","New York City, NY, USA",247WorldTraveler
"""been""","West Hollywood, CA, USA",247WorldTraveler
"""been""","Phoenix, AZ, USA",247WorldTraveler
"""been""","Santa Monica, CA, USA",247WorldTraveler
