tag,place,user
"""been""","Pasadena, CA, USA",LadyLiza
"""want""","Dublin, Ireland",LadyLiza
"""been""","Nur-Sultan, Kazakhstan",LadyLiza
"""want""","Orlando, FL, USA",LadyLiza
"""been""","Riverside, CA, USA",LadyLiza
"""want""","Playa de las Americas, Spain",LadyLiza
"""been""","Pisa, Italy",LadyLiza
"""been""","Phnom Penh, Cambodia",LadyLiza
"""want""","New York City, NY, USA",LadyLiza
"""been""","Civitavecchia, Italy",LadyLiza
"""want""","Kyoto, Japan",LadyLiza
"""been""","Seven Mile Beach, Cayman Islands",LadyLiza
"""been""","Amsterdam, The Netherlands",LadyLiza
"""been""","Paris, France",LadyLiza
"""been""","Laguna Beach, CA, USA",LadyLiza
"""been""","Grand Cayman, Cayman Islands",LadyLiza
"""been""","Berkeley, CA, USA",LadyLiza
"""been""","Sorrento, Italy",LadyLiza
"""want""","Myrtle Beach, SC, USA",LadyLiza
"""want""","Munich, Germany",LadyLiza
"""been""","Pleasanton, CA, USA",LadyLiza
"""been""","London, UK",LadyLiza
"""been""","Elk Grove, CA, USA",LadyLiza
"""been""","Liverpool, UK",LadyLiza
"""been""","Seattle, WA, USA",LadyLiza
"""want""","Montreal, Quebec, Canada",LadyLiza
"""been""","San Diego, CA, USA",LadyLiza
"""been""","Rome, Italy",LadyLiza
"""been""","Manila, Philippines",LadyLiza
"""been""","Osh, Kyrgyzstan",LadyLiza
"""been""","Alappuzha, India",LadyLiza
"""been""","Beverly Hills, CA, USA",LadyLiza
"""been""","Tijuana, Mexico",LadyLiza
"""been""","Bristol, UK",LadyLiza
"""want""","Kuala Lumpur, Malaysia",LadyLiza
"""been""","Stockholm, Sweden",LadyLiza
"""been""","Santa Clarita, CA, USA",LadyLiza
"""been""","Tulum, Mexico",LadyLiza
"""been""","Vatican City, Vatican City",LadyLiza
"""been""","Makati, Philippines",LadyLiza
"""been""","Oxnard, CA, USA",LadyLiza
"""want""","Puerto Del Carmen, Spain",LadyLiza
"""been""","Tashkent, Uzbekistan",LadyLiza
"""been""","Puerto Vallarta, Mexico",LadyLiza
"""been""","Madrid, Spain",LadyLiza
"""been""","Helsinki, Finland",LadyLiza
"""want""","Boston, MA, USA",LadyLiza
"""been""","Gdansk, Poland",LadyLiza
"""want""","New Orleans, LA, USA",LadyLiza
"""been""","Kanchanaburi, Thailand",LadyLiza
"""been""","Honolulu, HI, USA",LadyLiza
"""been""","Samarkand, Uzbekistan",LadyLiza
"""been""","Boracay, Philippines",LadyLiza
"""been""","Bacolod, Philippines",LadyLiza
"""been""","Davis, CA, USA",LadyLiza
"""been""","Iloilo City, Philippines",LadyLiza
"""been""","Stockton, CA, USA",LadyLiza
"""been""","Fort Lauderdale, FL, USA",LadyLiza
"""want""","Singapore, Singapore",LadyLiza
"""been""","Monte-Carlo, Monaco",LadyLiza
"""want""","Tokyo, Japan",LadyLiza
"""been""","Gorman, CA, USA",LadyLiza
"""been""","Sedona, AZ, USA",LadyLiza
"""been""","Copenhagen, Denmark",LadyLiza
"""been""","Palm Springs, CA, USA",LadyLiza
"""been""","Palo Alto, CA, USA",LadyLiza
"""been""","Marrakech, Morocco",LadyLiza
"""been""","Istanbul, Turkey",LadyLiza
"""want""","Benidorm, Spain",LadyLiza
"""been""","Modesto, CA, USA",LadyLiza
"""been""","St. Petersburg, Russia",LadyLiza
"""been""","Tallinn, Estonia",LadyLiza
"""been""","Paphos, Cyprus",LadyLiza
"""been""","San Jose, CA, USA",LadyLiza
"""been""","Ocho Rios, Jamaica",LadyLiza
"""been""","Livorno, Italy",LadyLiza
"""been""","Florence, Italy",LadyLiza
"""been""","Lisbon, Portugal",LadyLiza
"""been""","Barcelona, Spain",LadyLiza
"""been""","Cottonwood, AZ, USA",LadyLiza
"""want""","Miami Beach, FL, USA",LadyLiza
"""been""","Sonoma, CA, USA",LadyLiza
"""want""","Chicago, IL, USA",LadyLiza
"""been""","Fullerton, CA, USA",LadyLiza
"""want""","Hammamet, Tunisia",LadyLiza
"""been""","Bandung, Indonesia",LadyLiza
"""want""","Prague, Czech Republic",LadyLiza
"""been""","Hoi An, Vietnam",LadyLiza
"""been""","Siem Reap, Cambodia",LadyLiza
"""been""","Athens, Greece",LadyLiza
"""been""","Newport Beach, CA, USA",LadyLiza
"""been""","Dubrovnik, Croatia",LadyLiza
"""want""","Rio de Janeiro, Brazil",LadyLiza
"""been""","Assisi, Italy",LadyLiza
"""been""","San Francisco, CA, USA",LadyLiza
"""want""","Chiang Mai, Thailand",LadyLiza
"""been""","Bangkok, Thailand",LadyLiza
"""been""","Culver City, CA, USA",LadyLiza
"""want""","Antalya, Turkey",LadyLiza
"""been""","Oslo, Norway",LadyLiza
"""been""","Bakersfield, CA, USA",LadyLiza
"""been""","Malibu, CA, USA",LadyLiza
"""been""","Cabo San Lucas, Mexico",LadyLiza
"""been""","Nice, France",LadyLiza
"""been""","Salinas, CA, USA",LadyLiza
"""been""","Glendale, CA, USA",LadyLiza
"""been""","Venice, Italy",LadyLiza
"""been""","Hanoi, Vietnam",LadyLiza
"""been""","Hong Kong, China",LadyLiza
"""been""","Sacramento, CA, USA",LadyLiza
"""want""","Dubai, United Arab Emirates",LadyLiza
"""been""","Nha Trang, Vietnam",LadyLiza
"""want""","Washington DC, DC, USA",LadyLiza
"""been""","Ho Chi Minh City, Vietnam",LadyLiza
"""been""","Santa Monica, CA, USA",LadyLiza
"""been""","Kuta, Indonesia",LadyLiza
"""been""","Grand Canyon National Park, AZ, USA",LadyLiza
"""been""","Kusadasi, Turkey",LadyLiza
"""been""","Nusa Dua, Indonesia",LadyLiza
"""been""","Phoenix, AZ, USA",LadyLiza
"""want""","Berlin, Germany",LadyLiza
"""been""","Lodi, CA, USA",LadyLiza
"""been""","Burbank, CA, USA",LadyLiza
"""been""","Milan, Italy",LadyLiza
"""been""","Jakarta, Indonesia",LadyLiza
"""been""","Indio, CA, USA",LadyLiza
"""been""","Napa, CA, USA",LadyLiza
"""been""","Inglewood, CA, USA",LadyLiza
"""want""","Toronto, Ontario, Canada",LadyLiza
"""been""","Long Beach, CA, USA",LadyLiza
"""been""","Kota Kinabalu, Malaysia",LadyLiza
"""been""","Las Vegas, NV, USA",LadyLiza
"""been""","Tracy, CA, USA",LadyLiza
"""been""","Seminyak, Indonesia",LadyLiza
"""want""","Buenos Aires, Argentina",LadyLiza
"""been""","Anaheim, CA, USA",LadyLiza
"""been""","Cairns, Australia",LadyLiza
"""been""","San Sebastian - Donostia, Spain",LadyLiza
"""been""","Solvang, CA, USA",LadyLiza
"""been""","Frankfurt, Germany",LadyLiza
"""been""","Los Angeles, CA, USA",LadyLiza
"""been""","Buttonwillow, CA, USA",LadyLiza
"""want""","Marmaris, Turkey",LadyLiza
