tag,place,user
"""been""","Los Angeles, CA, USA",kirstie20152015
"""been""","Bethesda, UK",kirstie20152015
"""been""","Tucson, AZ, USA",kirstie20152015
"""been""","Kiltarlity, UK",kirstie20152015
"""been""","Beaumaris, UK",kirstie20152015
"""been""","Leicester, UK",kirstie20152015
"""been""","Pitlochry, UK",kirstie20152015
"""been""","Cromarty, UK",kirstie20152015
"""been""","Henderson, NV, USA",kirstie20152015
"""been""","Drumnadrochit, UK",kirstie20152015
"""been""","London, UK",kirstie20152015
"""been""","Aviemore, UK",kirstie20152015
"""been""","Coalville, UK",kirstie20152015
"""been""","Llanuwchllyn, UK",kirstie20152015
"""been""","Bala, UK",kirstie20152015
"""been""","Santa Monica, CA, USA",kirstie20152015
"""been""","Barmouth, UK",kirstie20152015
