tag,place,user
"""been""","San Francisco, CA, USA",thorstenr177
"""been""","Oberstaufen, Germany",thorstenr177
"""been""","Los Angeles, CA, USA",thorstenr177
"""been""","Funchal, Portugal",thorstenr177
"""been""","Santa Barbara, CA, USA",thorstenr177
"""been""","Santa Monica, CA, USA",thorstenr177
"""been""","Morro Bay, CA, USA",thorstenr177
"""been""","Beverly Hills, CA, USA",thorstenr177
"""been""","Munich, Germany",thorstenr177
"""been""","San Sebastian de la Gomera, Spain",thorstenr177
"""been""","Kristiansund, Norway",thorstenr177
