tag,place,user
"""been""","Nashville, TN, USA",977he
"""been""","Terlingua, TX, USA",977he
"""been""","Charlotte, NC, USA",977he
"""been""","St. Petersburg, FL, USA",977he
"""been""","Raleigh, NC, USA",977he
"""been""","Tokyo, Japan",977he
"""been""","Niagara Falls, Ontario, Canada",977he
"""been""","Big Bend National Park, TX, USA",977he
"""been""","Atlanta, GA, USA",977he
"""been""","Baltimore, MD, USA",977he
"""been""","Irving, TX, USA",977he
"""been""","Savannah, GA, USA",977he
"""been""","North Myrtle Beach, SC, USA",977he
"""been""","Albuquerque, NM, USA",977he
"""been""","Charleston, SC, USA",977he
"""been""","Highlands Ranch, CO, USA",977he
"""been""","Boca Raton, FL, USA",977he
"""been""","Bossier City, LA, USA",977he
"""been""","Amarillo, TX, USA",977he
"""been""","Dothan, AL, USA",977he
"""been""","Estero, FL, USA",977he
"""been""","Niagara Falls, NY, USA",977he
"""been""","Fort Worth, TX, USA",977he
"""been""","Jacksonville, FL, USA",977he
"""been""","Staten Island, NY, USA",977he
"""been""","Washington DC, DC, USA",977he
"""been""","Albany, NY, USA",977he
"""been""","Salt Lake City, UT, USA",977he
"""been""","Goodland, FL, USA",977he
"""been""","Orange, CT, USA",977he
"""been""","Delray Beach, FL, USA",977he
"""been""","New York City, NY, USA",977he
"""been""","Colorado Springs, CO, USA",977he
"""been""","Chapel Hill, NC, USA",977he
"""been""","Needles, CA, USA",977he
"""been""","Armonk, NY, USA",977he
"""been""","Myrtle Beach, SC, USA",977he
"""been""","Oklahoma City, OK, USA",977he
"""been""","Halifax, Nova Scotia, Canada",977he
"""been""","Fort Mill, SC, USA",977he
"""been""","Portland, ME, USA",977he
"""been""","Santa Fe, NM, USA",977he
"""been""","San Francisco, CA, USA",977he
"""been""","Seattle, WA, USA",977he
"""been""","San Antonio, TX, USA",977he
"""been""","Clearwater, FL, USA",977he
"""been""","Shreveport, LA, USA",977he
"""been""","Virginia Beach, VA, USA",977he
"""been""","Philadelphia, PA, USA",977he
"""been""","Tucson, AZ, USA",977he
"""been""","Lake Charles, LA, USA",977he
"""been""","Williamsburg, VA, USA",977he
"""been""","Phoenix, AZ, USA",977he
"""been""","Panama City Beach, FL, USA",977he
"""been""","Naples, FL, USA",977he
"""been""","Winter Park, FL, USA",977he
"""been""","Bar Harbor, ME, USA",977he
"""been""","Burleson, TX, USA",977he
"""been""","Dallas, TX, USA",977he
"""been""","Pasadena, CA, USA",977he
"""been""","Houston, TX, USA",977he
"""been""","Boston, MA, USA",977he
"""been""","Vicksburg, MS, USA",977he
"""been""","New Orleans, LA, USA",977he
"""been""","Rochester, NY, USA",977he
"""been""","Wilton, CT, USA",977he
"""been""","Detroit, MI, USA",977he
"""been""","Fort Myers, FL, USA",977he
"""been""","Honolulu, HI, USA",977he
"""been""","Pensacola, FL, USA",977he
"""been""","Fort Myers Beach, FL, USA",977he
"""been""","Kissimmee, FL, USA",977he
"""been""","Denver, CO, USA",977he
"""been""","Tampa, FL, USA",977he
"""been""","Columbus, OH, USA",977he
"""been""","Miami Beach, FL, USA",977he
"""been""","Los Angeles, CA, USA",977he
"""been""","Orlando, FL, USA",977he
"""been""","Miami, FL, USA",977he
