tag,place,user
"""been""","Banff, Alberta, Canada",dugchuk
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",dugchuk
"""been""","Porto, Portugal",dugchuk
"""been""","Duck Lake, Saskatchewan, Canada",dugchuk
"""been""","Pyeongchang-gun, South Korea",dugchuk
"""been""","Edmonton, Alberta, Canada",dugchuk
"""been""","Playa del Carmen, Mexico",dugchuk
"""been""","Lake Louise, Alberta, Canada",dugchuk
"""been"",""want"",""fave""","Akumal, Mexico",dugchuk
"""been"",""fave""","Isla Mujeres, Mexico",dugchuk
"""been""","Bucerias, Mexico",dugchuk
"""been""","Twillingate, Newfoundland and Labrador, Canada",dugchuk
"""want""","Amsterdam, The Netherlands",dugchuk
"""been""","Saskatoon, Saskatchewan, Canada",dugchuk
"""been""","Puerto Vallarta, Mexico",dugchuk
"""been""","Prince Albert, Saskatchewan, Canada",dugchuk
"""been""","Orlando, FL, USA",dugchuk
"""been""","Gander, Newfoundland and Labrador, Canada",dugchuk
"""been"",""want""","Bergen, Norway",dugchuk
"""been""","Redondo Beach, CA, USA",dugchuk
"""been""","Manhattan Beach, CA, USA",dugchuk
"""been""","Los Angeles, CA, USA",dugchuk
"""been""","Anaheim, CA, USA",dugchuk
"""want""","Honolulu, HI, USA",dugchuk
"""want""","Cancun, Mexico",dugchuk
"""been""","St. Anthony, Newfoundland and Labrador, Canada",dugchuk
"""been""","Vancouver, British Columbia, Canada",dugchuk
"""been"",""want"",""fave""","Las Vegas, NV, USA",dugchuk
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",dugchuk
"""been"",""fave""","Victoria, British Columbia, Canada",dugchuk
"""been""","Lexington, KY, USA",dugchuk
"""been""","Quebec City, Quebec, Canada",dugchuk
"""been""","Oklahoma City, OK, USA",dugchuk
"""want""","San Francisco, CA, USA",dugchuk
"""want""","Florence, Italy",dugchuk
"""been"",""fave""","San Antonio, TX, USA",dugchuk
"""been""","Vaitape, French Polynesia",dugchuk
"""been""","Inglewood, CA, USA",dugchuk
"""want""","Venice, Italy",dugchuk
"""been""","Jasper, Alberta, Canada",dugchuk
"""been"",""fave""","Bora Bora, French Polynesia",dugchuk
"""been""","Seoul, South Korea",dugchuk
"""been"",""fave""","La Penita de Jaltemba, Mexico",dugchuk
