tag,place,user
"""been""","Stamford, CT, USA",JanieC51
"""been""","Mexico City, Mexico",JanieC51
"""been""","Concord, NH, USA",JanieC51
"""been""","Marseille, France",JanieC51
"""been""","Seoul, South Korea",JanieC51
"""been""","Lisbon, Portugal",JanieC51
"""been""","Barcelona, Spain",JanieC51
"""been""","Fort Lauderdale, FL, USA",JanieC51
"""been""","Nanjing, China",JanieC51
"""been""","Cape Town Central, South Africa",JanieC51
"""been""","Concord, MA, USA",JanieC51
"""been"",""fave""","Boston, MA, USA",JanieC51
"""been""","Aspen, CO, USA",JanieC51
"""been""","Halifax, Nova Scotia, Canada",JanieC51
"""been""","Indianapolis, IN, USA",JanieC51
"""been"",""fave""","New York City, NY, USA",JanieC51
"""been""","Washington DC, DC, USA",JanieC51
"""been""","Shanghai, China",JanieC51
"""been""","Anchorage, AK, USA",JanieC51
"""been""","Geneva, Switzerland",JanieC51
"""been""","Nice, France",JanieC51
"""been""","Pucon, Chile",JanieC51
"""been""","Foxborough, MA, USA",JanieC51
"""been""","Madrid, Spain",JanieC51
"""been""","Varanasi, India",JanieC51
"""been"",""fave""","Hong Kong, China",JanieC51
"""been""","Seattle, WA, USA",JanieC51
"""been""","Ho Chi Minh City, Vietnam",JanieC51
"""been""","Vancouver, British Columbia, Canada",JanieC51
"""been""","Beaver Creek, CO, USA",JanieC51
"""been""","Siasconset, MA, USA",JanieC51
"""been""","Greenwich, CT, USA",JanieC51
"""been""","Manila, Philippines",JanieC51
"""been""","Strasbourg, France",JanieC51
"""been""","Sun Valley, ID, USA",JanieC51
"""been""","Kuala Lumpur, Malaysia",JanieC51
"""been"",""fave""","Venice, Italy",JanieC51
"""been""","Cartagena, Colombia",JanieC51
"""been""","Glasgow, UK",JanieC51
"""been""","Osaka, Japan",JanieC51
"""been""","Vientiane, Laos",JanieC51
"""been""","Blenheim, New Zealand",JanieC51
"""been""","Scranton, PA, USA",JanieC51
"""been""","Arusha, Tanzania",JanieC51
"""been""","Denver, CO, USA",JanieC51
"""been""","New Orleans, LA, USA",JanieC51
"""been""","Honolulu, HI, USA",JanieC51
"""been""","Houston, TX, USA",JanieC51
"""been""","Hiroshima, Japan",JanieC51
"""been""","Dallas, TX, USA",JanieC51
"""been""","Kyoto, Japan",JanieC51
"""been""","Orlando, FL, USA",JanieC51
"""been""","Sapporo, Japan",JanieC51
"""been""","Budapest, Hungary",JanieC51
"""been""","Phnom Penh, Cambodia",JanieC51
"""been""","Edinburgh, UK",JanieC51
"""been"",""fave""","Windhoek, Namibia",JanieC51
"""been""","Lenox, MA, USA",JanieC51
"""been""","Phoenix, AZ, USA",JanieC51
"""been""","Atlantic City, NJ, USA",JanieC51
"""been""","Providenciales, Turks and Caicos",JanieC51
"""been""","Melbourne, Australia",JanieC51
"""been""","Ketchikan, AK, USA",JanieC51
"""been""","Portland, ME, USA",JanieC51
"""been""","Buenos Aires, Argentina",JanieC51
"""been""","Algarve, Portugal",JanieC51
"""been""","Sydney, Australia",JanieC51
"""been""","Berlin, Germany",JanieC51
"""been"",""fave""","Brockton, MA, USA",JanieC51
"""been""","Seville, Spain",JanieC51
"""been""","Singapore, Singapore",JanieC51
"""been""","Vienna, Austria",JanieC51
"""been""","Casablanca, Morocco",JanieC51
"""been""","Istanbul, Turkey",JanieC51
"""been""","Quito, Ecuador",JanieC51
"""been""","Aix-en-Provence, France",JanieC51
"""been""","Santiago, Chile",JanieC51
"""been""","Providence, RI, USA",JanieC51
"""been""","Marrakech, Morocco",JanieC51
"""been""","Milan, Italy",JanieC51
"""been""","Las Vegas, NV, USA",JanieC51
"""been""","Jamaica, Caribbean",JanieC51
"""been""","Ketchum, ID, USA",JanieC51
"""been""","Juneau, AK, USA",JanieC51
"""been""","Canberra, Australia",JanieC51
"""been""","Portland, OR, USA",JanieC51
