tag,place,user
"""been""","Douglas, AK, USA",imthecounselor
"""been""","Barrington, NJ, USA",imthecounselor
"""been""","Oakland, MD, USA",imthecounselor
"""been""","Sicklerville, NJ, USA",imthecounselor
"""been""","Berlin, NJ, USA",imthecounselor
"""been""","Woodbury, NJ, USA",imthecounselor
"""been""","Amsterdam, The Netherlands",imthecounselor
"""been""","Mount Laurel, NJ, USA",imthecounselor
"""been""","Frederick, MD, USA",imthecounselor
"""been""","Washington Township, NJ, USA",imthecounselor
"""been""","Santa Monica, CA, USA",imthecounselor
"""been""","Clearwater, FL, USA",imthecounselor
"""been""","Marlton, NJ, USA",imthecounselor
"""been""","Sitka, AK, USA",imthecounselor
"""been""","Somerset, NJ, USA",imthecounselor
"""been""","Parkville, MD, USA",imthecounselor
"""been""","Berkeley Springs, WV, USA",imthecounselor
"""been""","Dunedin, FL, USA",imthecounselor
"""been""","Philadelphia, PA, USA",imthecounselor
"""been""","SeaTac, WA, USA",imthecounselor
"""been""","Cambria, CA, USA",imthecounselor
"""been""","Haddon Heights, NJ, USA",imthecounselor
"""been""","Clementon, NJ, USA",imthecounselor
"""been""","Mantua, NJ, USA",imthecounselor
"""been""","Hancock, MD, USA",imthecounselor
"""been""","Voorhees, NJ, USA",imthecounselor
"""been""","Lindenwold, NJ, USA",imthecounselor
"""been""","Hillsborough, NJ, USA",imthecounselor
"""been""","Burlington, NJ, USA",imthecounselor
"""been""","Pitman, NJ, USA",imthecounselor
"""been""","Williamstown, NJ, USA",imthecounselor
"""been""","Turnersville, NJ, USA",imthecounselor
"""been""","Pine Hill, NJ, USA",imthecounselor
"""been""","Seattle, WA, USA",imthecounselor
"""been""","Shamong, NJ, USA",imthecounselor
"""been""","Sewell, NJ, USA",imthecounselor
"""been""","Juneau, AK, USA",imthecounselor
"""been""","New York City, NY, USA",imthecounselor
"""been""","Los Angeles, CA, USA",imthecounselor
"""been""","London, UK",imthecounselor
"""been""","Columbia, NJ, USA",imthecounselor
"""been""","Deptford, NJ, USA",imthecounselor
"""been""","Hardyston Township, NJ, USA",imthecounselor
