tag,place,user
"""been""","Wilmington, NC, USA",pjbfilm
"""been""","Barcelona, Spain",pjbfilm
"""been""","Cancun, Mexico",pjbfilm
"""been""","Rome, Italy",pjbfilm
"""been""","Brussels, Belgium",pjbfilm
"""been""","Sarasota, FL, USA",pjbfilm
"""been""","Houston, TX, USA",pjbfilm
"""been""","Madrid, Spain",pjbfilm
"""been""","Gava, Spain",pjbfilm
"""been""","Orlando, FL, USA",pjbfilm
"""been""","Los Angeles, CA, USA",pjbfilm
"""been""","Lahaina, HI, USA",pjbfilm
"""been""","Prague, Czech Republic",pjbfilm
"""been""","Paraty, Brazil",pjbfilm
"""been""","San Francisco, CA, USA",pjbfilm
"""been""","Seattle, WA, USA",pjbfilm
"""been""","Washington DC, DC, USA",pjbfilm
"""been""","Tokyo, Japan",pjbfilm
"""been""","Rio de Janeiro, Brazil",pjbfilm
"""been""","Amsterdam, The Netherlands",pjbfilm
"""been""","Palm Springs, CA, USA",pjbfilm
"""been""","Palm Desert, CA, USA",pjbfilm
"""been""","Wrightsville Beach, NC, USA",pjbfilm
"""been""","Heidelberg, Germany",pjbfilm
"""been""","Little River, SC, USA",pjbfilm
"""been""","Paris, France",pjbfilm
"""been""","Ixelles, Belgium",pjbfilm
"""been""","London, UK",pjbfilm
"""been""","Benidorm, Spain",pjbfilm
"""been""","Myrtle Beach, SC, USA",pjbfilm
"""been""","Bellingham, WA, USA",pjbfilm
"""been""","Bangkok, Thailand",pjbfilm
"""been""","Playa del Carmen, Mexico",pjbfilm
"""been""","New York City, NY, USA",pjbfilm
"""been""","Honolulu, HI, USA",pjbfilm
"""been""","Las Vegas, NV, USA",pjbfilm
"""been""","Triangle, VA, USA",pjbfilm
