tag,place,user
"""been""","Chicago, IL, USA",NicktheAngelino
"""been"",""fave""","Rome, Italy",NicktheAngelino
"""been""","Los Angeles, CA, USA",NicktheAngelino
"""been""","London, UK",NicktheAngelino
"""been"",""fave""","Istanbul, Turkey",NicktheAngelino
"""been""","San Francisco, CA, USA",NicktheAngelino
"""been""","San Luis Obispo, CA, USA",NicktheAngelino
"""been""","Houston, TX, USA",NicktheAngelino
"""been""","Boston, MA, USA",NicktheAngelino
"""been""","Las Vegas, NV, USA",NicktheAngelino
"""been""","San Diego, CA, USA",NicktheAngelino
