tag,place,user
"""been"",""fave""","Redlands, CA, USA",johnbayesa
"""want""","Hong Kong, China",johnbayesa
"""been""","Dallas, TX, USA",johnbayesa
"""want""","Bucharest, Romania",johnbayesa
"""been""","Redwood City, CA, USA",johnbayesa
"""been""","Millbrae, CA, USA",johnbayesa
"""been""","Oxnard, CA, USA",johnbayesa
"""been""","Milpitas, CA, USA",johnbayesa
"""been""","Capitol Reef National Park, UT, USA",johnbayesa
"""want""","Bayonne, France",johnbayesa
"""want""","Beijing, China",johnbayesa
"""want""","Luxor, Egypt",johnbayesa
"""been""","Rio del Mar, CA, USA",johnbayesa
"""been""","Palm Springs, CA, USA",johnbayesa
"""want""","Warsaw, Poland",johnbayesa
"""been""","Palo Alto, CA, USA",johnbayesa
"""want""","Toronto, Ontario, Canada",johnbayesa
"""want""","Oslo, Norway",johnbayesa
"""been""","WaKeeney, KS, USA",johnbayesa
"""want""","Manchester, UK",johnbayesa
"""been""","Pacific Grove, CA, USA",johnbayesa
"""want""","Cairo, Egypt",johnbayesa
"""been""","Pacifica, CA, USA",johnbayesa
"""want""","Cancun, Mexico",johnbayesa
"""been""","Bryce, UT, USA",johnbayesa
"""been""","Riverside, CA, USA",johnbayesa
"""been""","Monterey, CA, USA",johnbayesa
"""been""","Pasadena, CA, USA",johnbayesa
"""been""","Mestre, Italy",johnbayesa
"""been""","Menaggio, Italy",johnbayesa
"""want""","Stuttgart, Germany",johnbayesa
"""been""","Balboa Island, CA, USA",johnbayesa
"""want""","Brisbane, Australia",johnbayesa
"""been""","Lille, France",johnbayesa
"""want""","Sydney, Australia",johnbayesa
"""been""","Fort Worth, TX, USA",johnbayesa
"""want""","Kyiv (Kiev), Ukraine",johnbayesa
"""been""","Morgan Hill, CA, USA",johnbayesa
"""been""","Homewood, CA, USA",johnbayesa
"""been""","Leucadia, CA, USA",johnbayesa
"""been""","Morongo Valley, CA, USA",johnbayesa
"""been""","Bicknell, UT, USA",johnbayesa
"""been""","Pebble Beach, CA, USA",johnbayesa
"""been""","Morro Bay, CA, USA",johnbayesa
"""been""","Moss Landing, CA, USA",johnbayesa
"""been""","Vienna, Austria",johnbayesa
"""been""","Grand Canyon National Park, AZ, USA",johnbayesa
"""been""","Rocklin, CA, USA",johnbayesa
"""been""","Paso Robles, CA, USA",johnbayesa
"""been""","Lemon Grove, CA, USA",johnbayesa
"""been""","Moreno Valley, CA, USA",johnbayesa
