tag,place,user
"""been""","Paris, France",Number9NZ
"""been""","Berlin, Germany",Number9NZ
"""been""","Naples, Italy",Number9NZ
"""been""","Vienna, Austria",Number9NZ
"""been""","Ohope, New Zealand",Number9NZ
"""been""","Versailles, France",Number9NZ
"""been""","Garmisch-Partenkirchen, Germany",Number9NZ
"""been""","Pompeii, Italy",Number9NZ
"""been""","Tokoroa, New Zealand",Number9NZ
"""been""","Pupukea, HI, USA",Number9NZ
"""been""","London, UK",Number9NZ
"""been""","Waiheke Island, New Zealand",Number9NZ
"""been""","Punaauia, French Polynesia",Number9NZ
"""been""","Kailua, HI, USA",Number9NZ
"""been""","Domaso, Italy",Number9NZ
"""been""","Sydney, Australia",Number9NZ
"""been""","Arrowtown, New Zealand",Number9NZ
"""been""","Santa Monica, CA, USA",Number9NZ
"""been""","Rotorua, New Zealand",Number9NZ
"""been""","Taupo, New Zealand",Number9NZ
"""been""","Munich, Germany",Number9NZ
"""been""","Rarotonga, Cook Islands",Number9NZ
"""been""","Budapest, Hungary",Number9NZ
"""been""","Haleiwa, HI, USA",Number9NZ
"""been""","Viti Levu, Fiji",Number9NZ
"""been""","Dachau, Germany",Number9NZ
"""been""","Bora Bora, French Polynesia",Number9NZ
"""been""","Nadi, Fiji",Number9NZ
"""been""","New York City, NY, USA",Number9NZ
"""been""","Maui, HI, USA",Number9NZ
"""been""","Lucerne, Switzerland",Number9NZ
"""been""","Muri, Cook Islands",Number9NZ
"""been""","Port Douglas, Australia",Number9NZ
"""been""","Titikaveka, Cook Islands",Number9NZ
"""been""","Honolulu, HI, USA",Number9NZ
"""been""","Billund, Denmark",Number9NZ
"""been""","Hamburg, Germany",Number9NZ
"""been""","Hamilton Island, Australia",Number9NZ
"""been""","Denarau Island, Fiji",Number9NZ
"""been""","Melbourne, Australia",Number9NZ
"""been""","Queenstown, New Zealand",Number9NZ
"""been""","Anaheim, CA, USA",Number9NZ
"""been""","Mount Maunganui, New Zealand",Number9NZ
"""been""","Hong Kong, China",Number9NZ
"""been""","Auckland Central, New Zealand",Number9NZ
"""been""","Gisborne, New Zealand",Number9NZ
"""been""","Wailea, HI, USA",Number9NZ
