tag,place,user
"""been""","Johannesburg, South Africa",rosebeets
"""been""","Morro Bay, CA, USA",rosebeets
"""been"",""fave""","Cape Town Central, South Africa",rosebeets
"""been""","Hong Kong, China",rosebeets
"""been""","San Simeon, CA, USA",rosebeets
"""been""","Mudjimba, Australia",rosebeets
"""want""","New Orleans, LA, USA",rosebeets
"""been""","Tropea, Italy",rosebeets
"""been""","Monopoli, Italy",rosebeets
"""been""","Victoria Falls, Zimbabwe",rosebeets
"""been""","Madrid, Spain",rosebeets
"""been""","Antalya, Turkey",rosebeets
"""been""","Nice, France",rosebeets
"""been""","Cambridge, New Zealand",rosebeets
"""been""","Rome, Italy",rosebeets
"""been""","Castellana Grotte, Italy",rosebeets
"""been""","Venice, Italy",rosebeets
"""been""","Melbourne, Australia",rosebeets
"""been""","Brisbane, Australia",rosebeets
"""been""","Williams, AZ, USA",rosebeets
"""been""","Napier, New Zealand",rosebeets
"""been""","Munich, Germany",rosebeets
"""been""","Auckland Central, New Zealand",rosebeets
"""been""","Los Angeles, CA, USA",rosebeets
"""been""","Anaheim, CA, USA",rosebeets
"""been""","Nairobi, Kenya",rosebeets
"""been""","Te Awamutu, New Zealand",rosebeets
"""been""","London, UK",rosebeets
"""been""","Manchester, UK",rosebeets
"""been""","Paris, France",rosebeets
"""been""","Naples, Italy",rosebeets
"""been""","Amalfi, Italy",rosebeets
"""been""","Surfers Paradise, Australia",rosebeets
"""been""","Henderson, NV, USA",rosebeets
"""been""","Amsterdam, The Netherlands",rosebeets
"""been""","Rotorua, New Zealand",rosebeets
"""been""","Las Vegas, NV, USA",rosebeets
"""been""","Dublin, Ireland",rosebeets
"""been""","Hurghada, Egypt",rosebeets
"""want""","New York City, NY, USA",rosebeets
"""been""","Tusayan, AZ, USA",rosebeets
"""been""","Barcelona, Spain",rosebeets
"""been""","Lisbon, Portugal",rosebeets
"""been""","Algarve, Portugal",rosebeets
"""been""","Santa Monica, CA, USA",rosebeets
"""been""","Martina Franca, Italy",rosebeets
"""been""","Hastings, New Zealand",rosebeets
"""been""","Manduria, Italy",rosebeets
"""been""","Istanbul, Turkey",rosebeets
"""been""","Valencia, Spain",rosebeets
"""want""","Marrakech, Morocco",rosebeets
"""been""","Yandina, Australia",rosebeets
"""want""","Prague, Czech Republic",rosebeets
"""been""","Santa Barbara, CA, USA",rosebeets
"""been""","Seville, Spain",rosebeets
"""been""","Berlin, Germany",rosebeets
"""been""","Locorotondo, Italy",rosebeets
"""been"",""fave""","Granada, Spain",rosebeets
"""been""","Alberobello, Italy",rosebeets
"""been""","San Francisco, CA, USA",rosebeets
