tag,place,user
"""been""","Berkeley, CA, USA",richbonilla
"""been""","Durango, CO, USA",richbonilla
"""been"",""want"",""fave""","Kailua, HI, USA",richbonilla
"""been""","Richmond, VA, USA",richbonilla
"""been""","Gainesville, FL, USA",richbonilla
"""want""","Pocatello, ID, USA",richbonilla
"""been""","Dolores, CO, USA",richbonilla
"""been""","Hamburg, Germany",richbonilla
"""been""","Macau, China",richbonilla
"""been""","Atlanta, GA, USA",richbonilla
"""want""","Guaymas, Mexico",richbonilla
"""been""","Pasadena, CA, USA",richbonilla
"""been""","San Juan, Puerto Rico",richbonilla
"""been""","Montecito, CA, USA",richbonilla
"""been""","Monterey, CA, USA",richbonilla
"""been""","St. George, UT, USA",richbonilla
"""been""","Fort Worth, TX, USA",richbonilla
"""been""","Denver, CO, USA",richbonilla
"""been""","San Luis Obispo, CA, USA",richbonilla
"""been""","New York City, NY, USA",richbonilla
"""been""","Hoolehua, HI, USA",richbonilla
"""want""","Marrakech, Morocco",richbonilla
"""been""","Boulder City, NV, USA",richbonilla
"""been""","Fort Myers Beach, FL, USA",richbonilla
"""been""","Carmel, CA, USA",richbonilla
"""want""","Fort Myers, FL, USA",richbonilla
"""been""","Shenzhen, China",richbonilla
"""been""","San Jose, CA, USA",richbonilla
"""been""","Carlsbad, CA, USA",richbonilla
"""been""","Memphis, TN, USA",richbonilla
"""been""","Ventura, CA, USA",richbonilla
"""want""","Seville, Spain",richbonilla
"""been""","Singapore, Singapore",richbonilla
"""been""","Berlin, Germany",richbonilla
"""been""","Omaha, NE, USA",richbonilla
"""been""","Shiprock, NM, USA",richbonilla
"""been""","West Yellowstone, MT, USA",richbonilla
"""been""","Palo Alto, CA, USA",richbonilla
"""been""","Mojave, CA, USA",richbonilla
"""been""","Palm Springs, CA, USA",richbonilla
"""been""","Wailea, HI, USA",richbonilla
"""been""","Rapid City, SD, USA",richbonilla
"""been""","Pacific Grove, CA, USA",richbonilla
"""been""","Naples, FL, USA",richbonilla
"""been""","Key West, FL, USA",richbonilla
