tag,place,user
"""been""","Niagara Falls, NY, USA",TheRonsWife
"""been""","Providence, RI, USA",TheRonsWife
"""been""","Mystic, CT, USA",TheRonsWife
"""been""","Stuttgart, Germany",TheRonsWife
"""been""","Kemmerer, WY, USA",TheRonsWife
"""been""","Galveston, TX, USA",TheRonsWife
"""been""","Columbus, OH, USA",TheRonsWife
"""been""","Meridian, MS, USA",TheRonsWife
"""been""","Lake Geneva, WI, USA",TheRonsWife
"""been""","Edinburgh, UK",TheRonsWife
"""been""","Aberdeen, UK",TheRonsWife
"""been""","Frankfurt, Germany",TheRonsWife
"""been""","Marne-la-Vallee, France",TheRonsWife
"""been""","Baraboo, WI, USA",TheRonsWife
"""been""","Santa Monica, CA, USA",TheRonsWife
"""been""","Rapid City, SD, USA",TheRonsWife
"""been""","Savannah, GA, USA",TheRonsWife
"""been""","Phoenix, AZ, USA",TheRonsWife
"""been""","Boerne, TX, USA",TheRonsWife
"""been""","Pittsburgh, PA, USA",TheRonsWife
"""been""","Baltimore, MD, USA",TheRonsWife
"""been""","Nashville, TN, USA",TheRonsWife
"""been""","Atlanta, GA, USA",TheRonsWife
"""been""","Johannesburg, South Africa",TheRonsWife
"""been""","Kohler, WI, USA",TheRonsWife
"""been""","Columbia, MD, USA",TheRonsWife
"""been""","Wauwatosa, WI, USA",TheRonsWife
"""been""","Milwaukee, WI, USA",TheRonsWife
"""been""","College Park, MD, USA",TheRonsWife
"""been""","Linthicum Heights, MD, USA",TheRonsWife
"""been""","Austin, TX, USA",TheRonsWife
"""been""","Memphis, TN, USA",TheRonsWife
"""been""","Innsbruck, Austria",TheRonsWife
"""been""","Pensacola, FL, USA",TheRonsWife
"""been""","Belfast, UK",TheRonsWife
"""been""","De Pere, WI, USA",TheRonsWife
"""been""","Orlando, FL, USA",TheRonsWife
"""been""","Salt Lake City, UT, USA",TheRonsWife
"""been""","El Paso, TX, USA",TheRonsWife
"""been""","La Jolla, CA, USA",TheRonsWife
"""been""","Fort Worth, TX, USA",TheRonsWife
"""been""","Cape Canaveral, FL, USA",TheRonsWife
"""been""","Fort Stockton, TX, USA",TheRonsWife
"""been""","Wisconsin Dells, WI, USA",TheRonsWife
"""been""","New York City, NY, USA",TheRonsWife
"""been""","Kenosha, WI, USA",TheRonsWife
"""been""","Cleveland, OH, USA",TheRonsWife
"""been""","New Paltz, NY, USA",TheRonsWife
"""been""","Alamogordo, NM, USA",TheRonsWife
"""been""","Jackson, WY, USA",TheRonsWife
"""been""","Detroit, MI, USA",TheRonsWife
"""been""","Saint Paul, MN, USA",TheRonsWife
"""been""","Canyon Lake, TX, USA",TheRonsWife
"""been""","Rincon, Puerto Rico",TheRonsWife
"""been""","Corpus Christi, TX, USA",TheRonsWife
"""been""","San Juan, Puerto Rico",TheRonsWife
"""been"",""want"",""fave""","Mountain, WI, USA",TheRonsWife
"""been""","Vail, CO, USA",TheRonsWife
"""been""","Fort Knox, KY, USA",TheRonsWife
"""been""","Cincinnati, OH, USA",TheRonsWife
"""been""","San Diego, CA, USA",TheRonsWife
"""been""","Antigo, WI, USA",TheRonsWife
"""been"",""fave""","Green Bay, WI, USA",TheRonsWife
"""been""","Raleigh, NC, USA",TheRonsWife
"""been""","London, UK",TheRonsWife
"""been""","Ithaca, NY, USA",TheRonsWife
"""been""","Ocean City, MD, USA",TheRonsWife
"""been""","Garmisch-Partenkirchen, Germany",TheRonsWife
"""been"",""want""","Paris, France",TheRonsWife
"""been""","Appleton, WI, USA",TheRonsWife
"""been""","Charlottesville, VA, USA",TheRonsWife
"""been""","Tombstone, AZ, USA",TheRonsWife
"""been""","Universal City, TX, USA",TheRonsWife
"""been""","Dallas, TX, USA",TheRonsWife
"""been""","Albany, NY, USA",TheRonsWife
"""been""","Washington DC, DC, USA",TheRonsWife
"""been""","Boston, MA, USA",TheRonsWife
"""been""","Indianapolis, IN, USA",TheRonsWife
"""been""","Hartford, CT, USA",TheRonsWife
"""been""","Simi Valley, CA, USA",TheRonsWife
"""been""","Cooperstown, NY, USA",TheRonsWife
"""been""","Minneapolis, MN, USA",TheRonsWife
"""been""","Seguin, TX, USA",TheRonsWife
"""been""","Williamsburg, VA, USA",TheRonsWife
"""been""","Keystone, SD, USA",TheRonsWife
"""been""","Virginia Beach, VA, USA",TheRonsWife
"""been""","Crater Lake National Park, OR, USA",TheRonsWife
"""been""","Sumter, SC, USA",TheRonsWife
"""been""","Madison, WI, USA",TheRonsWife
"""been""","Newport, RI, USA",TheRonsWife
"""been""","Fort Lauderdale, FL, USA",TheRonsWife
"""been""","Converse, TX, USA",TheRonsWife
"""been""","Buda, TX, USA",TheRonsWife
"""been""","Buffalo, NY, USA",TheRonsWife
"""been""","Manitowoc, WI, USA",TheRonsWife
"""been"",""fave""","Cape Town Central, South Africa",TheRonsWife
"""been""","Billings, MT, USA",TheRonsWife
"""been""","Annapolis, MD, USA",TheRonsWife
"""been""","Marinette, WI, USA",TheRonsWife
"""been""","Killeen, TX, USA",TheRonsWife
"""been""","Chessy, France",TheRonsWife
"""been""","Anaheim, CA, USA",TheRonsWife
"""been""","Rochester, NY, USA",TheRonsWife
"""been""","Norfolk, VA, USA",TheRonsWife
"""been""","Denver, CO, USA",TheRonsWife
"""been""","Columbia, SC, USA",TheRonsWife
"""been""","Houston, TX, USA",TheRonsWife
"""been""","Tucker, GA, USA",TheRonsWife
"""been""","Denham Springs, LA, USA",TheRonsWife
"""been""","Kingsville, TX, USA",TheRonsWife
"""been""","Kissimmee, FL, USA",TheRonsWife
"""been""","Chicago, IL, USA",TheRonsWife
"""been""","Portland, OR, USA",TheRonsWife
"""been""","Miami, FL, USA",TheRonsWife
"""been""","Los Angeles, CA, USA",TheRonsWife
"""been""","Saint Louis, MO, USA",TheRonsWife
