tag,place,user
"""been""","Islamabad, Pakistan",maweb31
"""been""","Brussels, Belgium",maweb31
"""been""","Malaga, Spain",maweb31
"""been""","Marbella, Spain",maweb31
"""been""","Malahide, Ireland",maweb31
"""been""","Tanta, Egypt",maweb31
"""been""","Rome, Italy",maweb31
"""been""","Cadiz, Spain",maweb31
"""been""","Soorts-Hossegor, France",maweb31
"""been""","Stockholm, Sweden",maweb31
"""been""","Bristol, UK",maweb31
"""been""","Nuremberg, Germany",maweb31
"""been""","La Rochelle, France",maweb31
"""been""","Bremen, Germany",maweb31
"""been""","Aix-en-Provence, France",maweb31
"""been""","Casablanca, Morocco",maweb31
"""been""","Istanbul, Turkey",maweb31
"""been""","Tokyo, Japan",maweb31
"""been""","Al Ain, United Arab Emirates",maweb31
"""been""","Behobie, France",maweb31
"""been""","Johannesburg, South Africa",maweb31
"""been""","Belfast, UK",maweb31
"""been""","Seville, Spain",maweb31
"""been""","Chester, UK",maweb31
"""been""","Berlin, Germany",maweb31
"""been""","Kiel, Germany",maweb31
"""been""","Amman, Jordan",maweb31
"""been""","Dar es Salaam, Tanzania",maweb31
"""been""","Saint-Jean-Pied-de-Port, France",maweb31
"""been""","Chenzhou, China",maweb31
"""been""","Florence, Italy",maweb31
"""been""","Liverpool, UK",maweb31
"""been""","Mecca, Saudi Arabia",maweb31
"""been""","Pompeii, Italy",maweb31
"""been""","The Hague, The Netherlands",maweb31
"""been""","Munich, Germany",maweb31
"""been""","Manama, Bahrain",maweb31
"""been""","London, UK",maweb31
"""been""","Guayaquil, Ecuador",maweb31
"""been""","Montaigut-sur-Save, France",maweb31
"""been""","Riyadh, Saudi Arabia",maweb31
"""been""","Rouffiac-Tolosan, France",maweb31
"""been""","Tunis, Tunisia",maweb31
"""been""","Tehran, Iran",maweb31
"""been""","Shannon, Ireland",maweb31
"""been""","Boca Raton, FL, USA",maweb31
"""been""","Naples, Italy",maweb31
"""been""","Luanda, Angola",maweb31
"""been""","Monaco-Ville, Monaco",maweb31
"""been""","St-Jean-Cap-Ferrat, France",maweb31
"""been""","Harare, Zimbabwe",maweb31
"""been""","Roses, Spain",maweb31
"""been""","Dallas, TX, USA",maweb31
"""been""","Hannover, Germany",maweb31
"""been""","Getaria, Spain",maweb31
"""been""","Nice, France",maweb31
"""been""","Fuvahmulah, Asia",maweb31
"""been""","Swords, Ireland",maweb31
"""been""","Shengzhou, China",maweb31
"""been""","Ayia Napa, Cyprus",maweb31
"""been""","Praia, Cape Verde",maweb31
"""been""","Wailea, HI, USA",maweb31
"""been""","Stamford, CT, USA",maweb31
"""been""","Cornebarrieu, France",maweb31
"""been""","Wedel, Germany",maweb31
"""been""","Brighton, UK",maweb31
"""been""","Copenhagen, Denmark",maweb31
"""been""","Saint-Tropez, France",maweb31
"""been""","St-Paul-de-Vence, France",maweb31
"""been""","Merignac, France",maweb31
"""been""","Monte-Carlo, Monaco",maweb31
"""been""","Borobudur, Indonesia",maweb31
