tag,place,user
"""been""","Lucerne, Switzerland",McTed
"""been""","Mykonos, Greece",McTed
"""want""","Marseille, France",McTed
"""want""","Memphis, TN, USA",McTed
"""want""","Santa Monica, CA, USA",McTed
"""been""","Florence, Italy",McTed
"""been"",""fave""","Noosa, Australia",McTed
"""want""","Barcelona, Spain",McTed
"""been""","Pisa, Italy",McTed
"""want""","Lisbon, Portugal",McTed
"""been"",""fave""","Santorini, Greece",McTed
"""been"",""fave""","Papeete, French Polynesia",McTed
"""want""","Napa, CA, USA",McTed
"""been""","Amsterdam, The Netherlands",McTed
"""want""","Warsaw, Poland",McTed
"""been""","Munich, Germany",McTed
"""been""","London, UK",McTed
"""want""","Toronto, Ontario, Canada",McTed
"""been""","Charleville, Australia",McTed
"""been"",""fave""","Paris, France",McTed
"""want""","Niagara Falls, NY, USA",McTed
"""want""","Cancun, Mexico",McTed
"""been""","Thirroul, Australia",McTed
"""been""","Zurich, Switzerland",McTed
"""been""","Williams, AZ, USA",McTed
"""been""","Berry, Australia",McTed
"""been""","Rome, Italy",McTed
"""been""","Legian, Indonesia",McTed
"""been""","Yass, Australia",McTed
"""want""","New York City, NY, USA",McTed
"""want""","Orlando, FL, USA",McTed
"""been""","Boorowa, Australia",McTed
"""been""","York, UK",McTed
"""been"",""fave""","Wollongong, Australia",McTed
"""been""","Longreach, Australia",McTed
"""been""","Vienna, Austria",McTed
"""want""","Rio de Janeiro, Brazil",McTed
"""want""","Vancouver, British Columbia, Canada",McTed
"""been""","Milan, Italy",McTed
"""been""","Berlin, Germany",McTed
"""been""","Queanbeyan, Australia",McTed
"""been""","Nusa Dua, Indonesia",McTed
"""been""","Canberra, Australia",McTed
"""been""","Tamworth, Australia",McTed
"""want""","Whistler, British Columbia, Canada",McTed
"""been""","Kuta, Indonesia",McTed
"""been""","Denpasar, Indonesia",McTed
"""want""","Auckland Central, New Zealand",McTed
"""been""","Mykonos Town, Greece",McTed
"""want""","Perth, Australia",McTed
"""been""","Dallas, TX, USA",McTed
"""been""","Oxford, UK",McTed
"""want""","Cairns, Australia",McTed
"""been""","Manhattan Beach, CA, USA",McTed
"""want""","Prague, Czech Republic",McTed
"""want""","Honolulu, HI, USA",McTed
"""been""","Sydney, Australia",McTed
"""want""","New Orleans, LA, USA",McTed
"""been""","Sanur, Indonesia",McTed
"""been""","Ubud, Indonesia",McTed
"""been""","Brisbane, Australia",McTed
"""been""","Melbourne, Australia",McTed
"""been""","Frankfurt, Germany",McTed
"""been""","Wagga Wagga, Australia",McTed
"""been""","Seminyak, Indonesia",McTed
"""been""","Alice Springs, Australia",McTed
"""been""","Gerringong, Australia",McTed
"""want""","Christchurch, New Zealand",McTed
"""want""","Moscow, Russia",McTed
"""been""","Kempsey, Australia",McTed
"""want""","Dubrovnik, Croatia",McTed
"""want""","Krakow, Poland",McTed
"""been""","Bath, UK",McTed
"""been""","Carmel, CA, USA",McTed
"""been""","Rockhampton, Australia",McTed
"""been""","Great Keppel Island, Australia",McTed
"""been""","Cannes, France",McTed
"""been""","Fraser Island, Australia",McTed
"""been""","Athens, Greece",McTed
"""been""","Surfers Paradise, Australia",McTed
"""been""","Hervey Bay, Australia",McTed
"""been""","Bournemouth, UK",McTed
"""been""","Los Angeles, CA, USA",McTed
"""been""","Albion Park, Australia",McTed
"""been""","Anaheim, CA, USA",McTed
"""want""","Niagara Falls, Ontario, Canada",McTed
"""been"",""fave""","Las Vegas, NV, USA",McTed
"""been""","Miami, FL, USA",McTed
"""been""","Nice, France",McTed
"""been""","Venice, Italy",McTed
"""want""","Queenstown, New Zealand",McTed
"""want""","Madrid, Spain",McTed
"""been""","Daydream Island, Australia",McTed
"""want""","Copenhagen, Denmark",McTed
"""been""","Brighton, UK",McTed
"""want""","San Francisco, CA, USA",McTed
"""been""","Shellharbour, Australia",McTed
"""want""","Montreal, Quebec, Canada",McTed
"""been""","Jamberoo, Australia",McTed
"""been""","Hollywood, FL, USA",McTed
"""been""","Monte-Carlo, Monaco",McTed
"""want""","Adelaide, Australia",McTed
"""want""","Marrakech, Morocco",McTed
"""been""","Geneva, Switzerland",McTed
"""been""","Singapore, Singapore",McTed
"""want""","Hobart, Australia",McTed
"""want""","Big Sur, CA, USA",McTed
