tag,place,user
"""been""","New York City, NY, USA",542sallyp
"""been""","Melbourne, Australia",542sallyp
"""been""","Cape Canaveral, FL, USA",542sallyp
"""been""","Victoria Point, Australia",542sallyp
"""been""","Los Angeles, CA, USA",542sallyp
"""been""","Sydney, Australia",542sallyp
"""been""","Orlando, FL, USA",542sallyp
"""been""","Broadbeach, Australia",542sallyp
"""been""","Jersey City, NJ, USA",542sallyp
"""been""","Cleveland, Australia",542sallyp
"""been""","Brisbane, Australia",542sallyp
"""been""","Virginia Beach, VA, USA",542sallyp
"""been""","Wingham, Australia",542sallyp
"""been""","Cocoa Beach, FL, USA",542sallyp
"""been""","Townsville, Australia",542sallyp
"""been""","Long Beach, CA, USA",542sallyp
"""been""","Capalaba, Australia",542sallyp
"""been""","Kingscliff, Australia",542sallyp
"""been""","Mascot, Australia",542sallyp
"""been""","Seaford, DE, USA",542sallyp
"""been""","Savannah, GA, USA",542sallyp
"""been""","Loganholme, Australia",542sallyp
"""been""","Redland City, Australia",542sallyp
"""been""","Kissimmee, FL, USA",542sallyp
"""been""","Taree, Australia",542sallyp
"""been""","Wellington Point, Australia",542sallyp
