tag,place,user
"""been"",""want""","Manado, Indonesia",craziique
"""been""","Port Jefferson, NY, USA",craziique
"""been""","Milford, CT, USA",craziique
"""been""","Newark, OH, USA",craziique
"""been""","Fort Lauderdale, FL, USA",craziique
"""been""","Lancaster, OH, USA",craziique
"""been""","Mansfield, OH, USA",craziique
"""been""","Phoenix, AZ, USA",craziique
"""been""","Panama City Beach, FL, USA",craziique
"""been""","Key Largo, FL, USA",craziique
"""been""","Willoughby Hills, OH, USA",craziique
"""been""","Scottsdale, AZ, USA",craziique
"""been""","Santa Monica, CA, USA",craziique
"""been""","New York City, NY, USA",craziique
"""been""","Cutler Bay, FL, USA",craziique
"""been""","Warren, NJ, USA",craziique
"""been""","Pickerington, OH, USA",craziique
"""been""","Cleveland, OH, USA",craziique
"""been""","Montecito, CA, USA",craziique
"""been""","Everglades National Park, FL, USA",craziique
"""been""","Sanibel Island, FL, USA",craziique
"""been""","Columbus, OH, USA",craziique
"""been""","Geneva, OH, USA",craziique
"""been""","Miami, FL, USA",craziique
"""been""","Westerville, OH, USA",craziique
"""been""","Eastlake, OH, USA",craziique
"""been""","Stratford, CT, USA",craziique
"""been""","Atlanta, GA, USA",craziique
"""been""","Woodmere, OH, USA",craziique
"""been""","San Juan, Puerto Rico",craziique
"""been""","Homestead, FL, USA",craziique
