tag,place,user
"""want""","San Jose, Costa Rica",malibuleo
"""been""","Newbury Park, CA, USA",malibuleo
"""been""","Los Angeles, CA, USA",malibuleo
"""been""","South San Francisco, CA, USA",malibuleo
"""been""","Palm Springs, CA, USA",malibuleo
"""been""","Gilroy, CA, USA",malibuleo
"""been""","Santa Rosa, CA, USA",malibuleo
"""been""","Fort Bragg, CA, USA",malibuleo
"""been""","Westlake Village, CA, USA",malibuleo
"""been""","Pismo Beach, CA, USA",malibuleo
"""been""","Agoura Hills, CA, USA",malibuleo
"""been""","San Diego, CA, USA",malibuleo
"""want""","Bogota, Colombia",malibuleo
"""been""","Thousand Oaks, CA, USA",malibuleo
"""been""","San Francisco, CA, USA",malibuleo
