tag,place,user
"""been""","Amboise, France",TRAVELLINGMAN538
"""been""","Froggatt, UK",TRAVELLINGMAN538
"""been""","Sheffield, UK",TRAVELLINGMAN538
"""been""","Brentwood, CA, USA",TRAVELLINGMAN538
"""been""","Morro Bay, CA, USA",TRAVELLINGMAN538
"""been""","Grafton, VT, USA",TRAVELLINGMAN538
"""been""","Lake Placid, NY, USA",TRAVELLINGMAN538
"""been""","Rouffach, France",TRAVELLINGMAN538
"""been""","Pontaubert, France",TRAVELLINGMAN538
"""been""","Los Alamos, CA, USA",TRAVELLINGMAN538
"""been""","San Luis Obispo, CA, USA",TRAVELLINGMAN538
"""been""","Kingersheim, France",TRAVELLINGMAN538
"""been""","Malibu, CA, USA",TRAVELLINGMAN538
"""been""","Los Angeles, CA, USA",TRAVELLINGMAN538
"""been""","Kenmare, Ireland",TRAVELLINGMAN538
"""been""","Seattle, WA, USA",TRAVELLINGMAN538
"""been""","Bamford, UK",TRAVELLINGMAN538
"""been""","Santa Monica, CA, USA",TRAVELLINGMAN538
"""been""","Kotor, Montenegro",TRAVELLINGMAN538
"""been""","Breisach am Rhein, Germany",TRAVELLINGMAN538
"""been""","Bad Rippoldsau, Germany",TRAVELLINGMAN538
"""been""","Baiersbronn, Germany",TRAVELLINGMAN538
"""been""","Chester, VT, USA",TRAVELLINGMAN538
"""been""","Bakewell, UK",TRAVELLINGMAN538
