tag,place,user
"""been"",""fave""","West Palm Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Malibu, CA, USA",fancypantsdancer2009
"""been"",""fave""","Norfolk, VA, USA",fancypantsdancer2009
"""been"",""fave""","Columbia, SC, USA",fancypantsdancer2009
"""been"",""fave""","Hilo, HI, USA",fancypantsdancer2009
"""been"",""fave""","Honolulu, HI, USA",fancypantsdancer2009
"""been"",""fave""","Washington DC, DC, USA",fancypantsdancer2009
"""been"",""fave""","Male, Asia",fancypantsdancer2009
"""been"",""fave""","Daytona Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Hollywood, FL, USA",fancypantsdancer2009
"""been""","Budapest, Hungary",fancypantsdancer2009
"""been"",""fave""","Pacific Grove, CA, USA",fancypantsdancer2009
"""been"",""fave""","Fort Lauderdale, FL, USA",fancypantsdancer2009
"""been"",""fave""","Charlotte, NC, USA",fancypantsdancer2009
"""been"",""fave""","Cherokee, NC, USA",fancypantsdancer2009
"""been"",""fave""","Barranquilla, Colombia",fancypantsdancer2009
"""been"",""fave""","West Hollywood, CA, USA",fancypantsdancer2009
"""been"",""fave""","Newport News, VA, USA",fancypantsdancer2009
"""been""","Long Island City, NY, USA",fancypantsdancer2009
"""been""","Prague, Czech Republic",fancypantsdancer2009
"""been"",""fave""","Dahab, Egypt",fancypantsdancer2009
"""been"",""fave""","Ubud, Indonesia",fancypantsdancer2009
"""been"",""fave""","Sanur, Indonesia",fancypantsdancer2009
"""been"",""fave""","Jacksonville, FL, USA",fancypantsdancer2009
"""been"",""fave""","Charlottesville, VA, USA",fancypantsdancer2009
"""been"",""fave""","Palm Cove, Australia",fancypantsdancer2009
"""been"",""fave""","Broadbeach, Australia",fancypantsdancer2009
"""been"",""fave""","New York City, NY, USA",fancypantsdancer2009
"""been"",""fave""","Cienfuegos, Cuba",fancypantsdancer2009
"""been"",""fave""","Fort Myers Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Fort Myers, FL, USA",fancypantsdancer2009
"""been"",""fave""","Williamsburg, VA, USA",fancypantsdancer2009
"""been"",""fave""","Laguna Beach, CA, USA",fancypantsdancer2009
"""been"",""fave""","Winston Salem, NC, USA",fancypantsdancer2009
"""been"",""fave""","Virginia Beach, VA, USA",fancypantsdancer2009
"""been"",""fave""","Singapore, Singapore",fancypantsdancer2009
"""been"",""fave""","Kailua-Kona, HI, USA",fancypantsdancer2009
"""been"",""fave""","Havana, Cuba",fancypantsdancer2009
"""been"",""fave""","Freeport, Bahamas",fancypantsdancer2009
"""been"",""fave""","Myrtle Beach, SC, USA",fancypantsdancer2009
"""been"",""fave""","Muscat, Oman",fancypantsdancer2009
"""been"",""fave""","Brooklyn, NY, USA",fancypantsdancer2009
"""been"",""fave""","Noosaville, Australia",fancypantsdancer2009
"""been"",""fave""","Cayo Santa Maria, Cuba",fancypantsdancer2009
"""been""","Adelaide, Australia",fancypantsdancer2009
"""been""","Venice, Italy",fancypantsdancer2009
"""been"",""fave""","Lorne, Australia",fancypantsdancer2009
"""been"",""fave""","Margaret River, Australia",fancypantsdancer2009
"""been"",""fave""","Chattanooga, TN, USA",fancypantsdancer2009
"""been"",""fave""","Beverly Hills, CA, USA",fancypantsdancer2009
"""been"",""fave""","Kuta, Indonesia",fancypantsdancer2009
"""been"",""fave""","Palm Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Phoenix, AZ, USA",fancypantsdancer2009
"""been"",""fave""","Atlanta, GA, USA",fancypantsdancer2009
"""been"",""fave""","Riyadh, Saudi Arabia",fancypantsdancer2009
"""been"",""fave""","Luxor, Egypt",fancypantsdancer2009
"""been"",""fave""","Manama, Bahrain",fancypantsdancer2009
"""been"",""fave""","Savannah, GA, USA",fancypantsdancer2009
"""been"",""fave""","North Charleston, SC, USA",fancypantsdancer2009
"""been"",""fave""","Venice, FL, USA",fancypantsdancer2009
"""been"",""fave""","Giza, Egypt",fancypantsdancer2009
"""been"",""fave""","Bondi, Australia",fancypantsdancer2009
"""been"",""fave""","Long Beach, CA, USA",fancypantsdancer2009
"""been"",""fave""","North Myrtle Beach, SC, USA",fancypantsdancer2009
"""been"",""fave""","Cairo, Egypt",fancypantsdancer2009
"""been"",""fave""","Raleigh, NC, USA",fancypantsdancer2009
"""been"",""fave""","St Kilda, Australia",fancypantsdancer2009
"""been"",""fave""","Kailua, HI, USA",fancypantsdancer2009
"""been"",""fave""","Richmond, VA, USA",fancypantsdancer2009
"""been"",""fave""","Kapolei, HI, USA",fancypantsdancer2009
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",fancypantsdancer2009
"""been"",""fave""","Santa Monica, CA, USA",fancypantsdancer2009
"""been"",""fave""","Alexandria, VA, USA",fancypantsdancer2009
"""been"",""fave""","Greenville, SC, USA",fancypantsdancer2009
"""been"",""fave""","Durham, NC, USA",fancypantsdancer2009
"""been"",""fave""","Greensboro, NC, USA",fancypantsdancer2009
"""been""","Los Angeles, CA, USA",fancypantsdancer2009
"""been"",""fave""","Tampa, FL, USA",fancypantsdancer2009
"""been"",""fave""","Miami Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Miami, FL, USA",fancypantsdancer2009
"""been"",""fave""","Surfers Paradise, Australia",fancypantsdancer2009
"""been"",""fave""","Staten Island, NY, USA",fancypantsdancer2009
"""been"",""fave""","Bogota, Colombia",fancypantsdancer2009
"""been"",""fave""","Medina, Saudi Arabia",fancypantsdancer2009
"""been"",""fave""","Cairns, Australia",fancypantsdancer2009
"""been"",""fave""","Brisbane, Australia",fancypantsdancer2009
"""been"",""fave""","Ballarat, Australia",fancypantsdancer2009
"""been"",""fave""","Perth, Australia",fancypantsdancer2009
"""been"",""fave""","Mount Gambier, Australia",fancypantsdancer2009
"""been"",""fave""","Melbourne, Australia",fancypantsdancer2009
"""been"",""fave""","Darwin, Australia",fancypantsdancer2009
"""been"",""fave""","Knoxville, TN, USA",fancypantsdancer2009
"""been"",""fave""","Saint Augustine Beach, FL, USA",fancypantsdancer2009
"""been"",""fave""","Arlington, VA, USA",fancypantsdancer2009
"""been"",""fave""","Alexandria, Egypt",fancypantsdancer2009
"""been"",""fave""","Al Khobar, Saudi Arabia",fancypantsdancer2009
"""been""","Sydney, Australia",fancypantsdancer2009
"""been"",""fave""","Legian, Indonesia",fancypantsdancer2009
"""been"",""fave""","Davenport, FL, USA",fancypantsdancer2009
