tag,place,user
"""been""","Blue Jay, CA, USA",C6559XRnadiam
"""been""","Lake Arrowhead, CA, USA",C6559XRnadiam
"""been""","Tatev, Armenia",C6559XRnadiam
"""been""","Tsakhkadzor, Armenia",C6559XRnadiam
"""been""","Ventura, CA, USA",C6559XRnadiam
"""been""","Yerevan, Armenia",C6559XRnadiam
"""been""","Riverside, CA, USA",C6559XRnadiam
"""been""","Sisian, Armenia",C6559XRnadiam
"""been""","Ontario, CA, USA",C6559XRnadiam
"""been""","Palm Springs, CA, USA",C6559XRnadiam
"""been""","Ojai, CA, USA",C6559XRnadiam
"""been""","Williamsburg, VA, USA",C6559XRnadiam
"""been""","Sedona, AZ, USA",C6559XRnadiam
"""been""","Geghard, Armenia",C6559XRnadiam
"""been""","Halidzor, Armenia",C6559XRnadiam
"""been""","Los Angeles, CA, USA",C6559XRnadiam
