tag,place,user
"""been""","Long Beach, CA, USA",Rosaide70
"""been""","San Francisco, CA, USA",Rosaide70
"""been""","Las Vegas, NV, USA",Rosaide70
"""want""","Hong Kong, China",Rosaide70
"""been""","Rosario, Argentina",Rosaide70
"""been""","Praia do Rosa, Brazil",Rosaide70
"""want""","Shanghai, China",Rosaide70
"""been""","Santa Monica, CA, USA",Rosaide70
"""been""","Cordoba, Argentina",Rosaide70
"""been"",""want""","Venice, Italy",Rosaide70
"""been""","Parana, Argentina",Rosaide70
"""been""","Villa Gesell, Argentina",Rosaide70
"""want""","Nice, France",Rosaide70
"""been""","Tigre, Argentina",Rosaide70
"""been""","Tandil, Argentina",Rosaide70
"""been""","Napa, CA, USA",Rosaide70
"""been""","Phoenix, AZ, USA",Rosaide70
"""want""","Chicago, IL, USA",Rosaide70
"""been""","Brooklyn, NY, USA",Rosaide70
"""been""","Miami Beach, FL, USA",Rosaide70
"""been""","Montevideo, Uruguay",Rosaide70
"""been""","Santa Teresita, Argentina",Rosaide70
"""been""","Coronado, CA, USA",Rosaide70
"""been""","Coral Gables, FL, USA",Rosaide70
"""been""","San Bernardo, Argentina",Rosaide70
"""been""","Anaheim, CA, USA",Rosaide70
"""been""","Pinamar, Argentina",Rosaide70
"""been"",""fave""","Bruges, Belgium",Rosaide70
"""want""","Cairo, Egypt",Rosaide70
"""been""","Pilar, Argentina",Rosaide70
"""want""","Positano, Italy",Rosaide70
"""been""","Sausalito, CA, USA",Rosaide70
"""been""","Miramar, Argentina",Rosaide70
"""been""","Miami, FL, USA",Rosaide70
"""been""","Fresno, CA, USA",Rosaide70
"""been"",""fave""","Los Angeles, CA, USA",Rosaide70
"""been""","Tampa, FL, USA",Rosaide70
"""been""","Pismo Beach, CA, USA",Rosaide70
"""been""","Solvang, CA, USA",Rosaide70
"""want""","Nashville, TN, USA",Rosaide70
"""been""","Kauai, HI, USA",Rosaide70
"""been""","Lima, Peru",Rosaide70
"""want""","Lisbon, Portugal",Rosaide70
"""been""","Barcelona, Spain",Rosaide70
"""been""","Boca Raton, FL, USA",Rosaide70
"""been""","San Luis, Argentina",Rosaide70
"""been""","Torres, Brazil",Rosaide70
"""been""","Laguna Beach, CA, USA",Rosaide70
"""been""","Tempe, AZ, USA",Rosaide70
