tag,place,user
"""been""","Aalborg, Denmark",RW60s
"""been""","Santa Fe, NM, USA",RW60s
"""been""","Aabenraa, Denmark",RW60s
"""been""","Plymouth, UK",RW60s
"""been""","Tasinge, Denmark",RW60s
"""been""","Halmstad, Sweden",RW60s
"""been""","Torquay, UK",RW60s
"""been""","Braunschweig, Germany",RW60s
"""been""","Svendborg, Denmark",RW60s
"""been""","Falkenberg, Sweden",RW60s
"""been""","San Francisco, CA, USA",RW60s
"""been""","Brigham City, UT, USA",RW60s
"""want""","Wailea, HI, USA",RW60s
"""been""","Tucson, AZ, USA",RW60s
"""been""","Hermosa Beach, CA, USA",RW60s
"""been""","Kungsbacka, Sweden",RW60s
"""been""","Hoganas, Sweden",RW60s
"""want""","Christchurch, New Zealand",RW60s
"""been""","Hesperia, CA, USA",RW60s
"""been""","Mesa, AZ, USA",RW60s
"""been""","Fjerritslev, Denmark",RW60s
"""been""","Fredensborg, Denmark",RW60s
"""been""","Mjolby, Sweden",RW60s
"""been""","Costa Mesa, CA, USA",RW60s
"""been""","Coronado, CA, USA",RW60s
"""been""","Stavanger, Norway",RW60s
"""been""","Mohave Valley, AZ, USA",RW60s
"""been""","Thyholm, Denmark",RW60s
"""been""","Maribo, Denmark",RW60s
"""been""","Solvang, CA, USA",RW60s
"""been""","Victorville, CA, USA",RW60s
"""been""","Tars, Denmark",RW60s
"""been""","Wolfsburg, Germany",RW60s
"""been""","Lolland, Denmark",RW60s
"""been""","Fanoe, Denmark",RW60s
"""been""","Solana Beach, CA, USA",RW60s
"""been""","Palisade, CO, USA",RW60s
"""been""","Nice, France",RW60s
"""been""","Esbjerg, Denmark",RW60s
"""been""","Knoxville, TN, USA",RW60s
"""been""","Billund, Denmark",RW60s
"""been""","Haderslev, Denmark",RW60s
"""been""","Hildesheim, Germany",RW60s
"""been""","Gothenburg, Sweden",RW60s
"""been""","Aarhus, Denmark",RW60s
"""been""","Goettingen, Germany",RW60s
"""been""","Varberg, Sweden",RW60s
"""want""","Las Palmas de Gran Canaria, Spain",RW60s
"""been""","Hannover, Germany",RW60s
"""been""","Aero, Denmark",RW60s
"""been""","Antibes, France",RW60s
"""been""","Fulda, Germany",RW60s
"""been""","Faaborg, Denmark",RW60s
"""been""","Falster, Denmark",RW60s
"""want""","Jerusalem, Israel",RW60s
"""been""","Darmstadt, Germany",RW60s
"""been""","Hundested, Denmark",RW60s
"""been""","Svaneke, Denmark",RW60s
"""been""","Vasteras, Sweden",RW60s
"""been""","Frankfurt, Germany",RW60s
"""been""","Guldborg, Denmark",RW60s
"""been""","Roenne, Denmark",RW60s
"""been""","Lenno, Italy",RW60s
"""want""","Wellington, New Zealand",RW60s
"""been""","Bath, UK",RW60s
"""been""","Sallingsund, Denmark",RW60s
"""been""","Flagstaff, AZ, USA",RW60s
"""been""","Nynashamn, Sweden",RW60s
"""been""","Buellton, CA, USA",RW60s
"""been""","Grand Junction, CO, USA",RW60s
"""been""","Griante, Italy",RW60s
"""been""","Bergen, Norway",RW60s
"""been""","Odense, Denmark",RW60s
"""been""","Tacoma, WA, USA",RW60s
"""been""","Zeebrugge, Belgium",RW60s
"""been""","Christiansfeld, Denmark",RW60s
"""been""","Nyborg, Denmark",RW60s
"""been""","Viby, Denmark",RW60s
"""been""","Marble Canyon, AZ, USA",RW60s
"""been""","Exeter, UK",RW60s
"""been"",""fave""","Eze, France",RW60s
"""been""","Middelfart, Denmark",RW60s
"""been""","Langeland, Denmark",RW60s
"""been""","Valby, Denmark",RW60s
"""want""","Athens, Greece",RW60s
"""been""","Corona del Mar, CA, USA",RW60s
"""been""","Bogense, Denmark",RW60s
"""been""","Lava Hot Springs, ID, USA",RW60s
"""been""","Dartmouth, UK",RW60s
"""been""","Palma de Mallorca, Spain",RW60s
"""been""","Ostend, Belgium",RW60s
"""been""","Cannes, France",RW60s
"""been""","Kassel, Germany",RW60s
"""been""","Bruges, Belgium",RW60s
"""been""","Hornbaek, Denmark",RW60s
"""been""","Black Hawk, CO, USA",RW60s
"""want""","Rio de Janeiro, Brazil",RW60s
"""want""","Aix-en-Provence, France",RW60s
"""been""","Hassleholm, Sweden",RW60s
"""been""","Newquay, UK",RW60s
"""been""","Sodertalje, Sweden",RW60s
"""been""","Bremen, Germany",RW60s
"""been""","Odder, Denmark",RW60s
"""been""","Hoerve, Denmark",RW60s
"""been""","Nykoping, Sweden",RW60s
"""been""","Broendby, Denmark",RW60s
