tag,place,user
"""been""","Zurich, Switzerland",DavidP272
"""been""","Paris, France",DavidP272
"""been""","Changsha, China",DavidP272
"""been""","Zug, Switzerland",DavidP272
"""been""","Detroit, MI, USA",DavidP272
"""been""","Amsterdam, The Netherlands",DavidP272
"""been""","Ann Arbor, MI, USA",DavidP272
"""been""","Palo Alto, CA, USA",DavidP272
"""been""","Salt Lake City, UT, USA",DavidP272
"""been""","Sedona, AZ, USA",DavidP272
"""been""","Provo, UT, USA",DavidP272
"""been""","New York City, NY, USA",DavidP272
"""been""","Omaha, NE, USA",DavidP272
"""been""","Cedar City, UT, USA",DavidP272
"""been""","London, UK",DavidP272
"""been""","Scottsdale, AZ, USA",DavidP272
"""been""","Boise, ID, USA",DavidP272
"""been""","Corpus Christi, TX, USA",DavidP272
"""been""","Perry, UT, USA",DavidP272
"""been""","Barcelona, Spain",DavidP272
"""been""","Rochester, NY, USA",DavidP272
"""been""","Seoul, South Korea",DavidP272
"""been""","Florence, Italy",DavidP272
"""been""","Sandusky, OH, USA",DavidP272
"""been""","Burgaw, NC, USA",DavidP272
"""been""","Pasadena, CA, USA",DavidP272
"""been""","Jackson, WY, USA",DavidP272
"""been""","Reno, NV, USA",DavidP272
"""been""","Cambridge, MA, USA",DavidP272
"""been""","Houston, TX, USA",DavidP272
"""been""","Albuquerque, NM, USA",DavidP272
"""been""","Denver, CO, USA",DavidP272
"""been""","Niagara Falls, Ontario, Canada",DavidP272
"""been""","Tianjin, China",DavidP272
"""been""","Dallas, TX, USA",DavidP272
"""been""","Orlando, FL, USA",DavidP272
"""been""","La Jolla, CA, USA",DavidP272
"""been""","Urgup, Turkey",DavidP272
"""been""","San Jose, CA, USA",DavidP272
"""been""","Xi'an, China",DavidP272
"""been""","New Delhi, India",DavidP272
"""been""","Mumbai, India",DavidP272
"""been""","Pittsburgh, PA, USA",DavidP272
"""been""","Alta, UT, USA",DavidP272
"""been""","Minato, Japan",DavidP272
"""been""","Boston, MA, USA",DavidP272
"""been""","Balikpapan, Indonesia",DavidP272
"""been""","Heber City, UT, USA",DavidP272
"""been""","Niagara Falls, NY, USA",DavidP272
"""been""","Laguna Beach, CA, USA",DavidP272
"""been""","Alpine, UT, USA",DavidP272
"""been""","New Orleans, LA, USA",DavidP272
"""been""","Hyannis, MA, USA",DavidP272
"""been""","Milan, Italy",DavidP272
"""been""","Sandy, UT, USA",DavidP272
"""been""","Rapid City, SD, USA",DavidP272
"""been""","Oakley, UT, USA",DavidP272
"""been""","Rome, Italy",DavidP272
"""been""","Fort Worth, TX, USA",DavidP272
"""been""","San Diego, CA, USA",DavidP272
"""been""","Seattle, WA, USA",DavidP272
"""been""","St. George, UT, USA",DavidP272
"""been""","Hong Kong, China",DavidP272
"""been""","Morgan, UT, USA",DavidP272
"""been""","Beverly Hills, CA, USA",DavidP272
"""been""","Beijing, China",DavidP272
"""been""","Cerritos, CA, USA",DavidP272
"""been""","Las Vegas, NV, USA",DavidP272
"""been""","Shallotte, NC, USA",DavidP272
"""been""","Old Orchard Beach, ME, USA",DavidP272
"""been""","Bruges, Belgium",DavidP272
"""been""","Ocean Isle Beach, NC, USA",DavidP272
"""been""","Cody, WY, USA",DavidP272
"""been""","Long Beach, CA, USA",DavidP272
"""been""","Phoenix, AZ, USA",DavidP272
"""been""","Moab, UT, USA",DavidP272
"""been""","Bangkok, Thailand",DavidP272
"""been""","Vancouver, British Columbia, Canada",DavidP272
"""been""","Buena Park, CA, USA",DavidP272
"""been""","Kamas, UT, USA",DavidP272
"""been""","Victoria, British Columbia, Canada",DavidP272
"""been""","Solitude, UT, USA",DavidP272
"""been""","Taipei, Taiwan",DavidP272
"""been""","Arlington, TX, USA",DavidP272
"""been""","Windsor, UK",DavidP272
"""been""","Slough, UK",DavidP272
"""been""","West Yellowstone, MT, USA",DavidP272
"""been""","Nara, Japan",DavidP272
"""been""","Hamburg, Germany",DavidP272
"""been""","Galveston, TX, USA",DavidP272
"""been""","Wilson, WY, USA",DavidP272
"""been""","Flagstaff, AZ, USA",DavidP272
"""been""","Chicago, IL, USA",DavidP272
"""been""","American Fork, UT, USA",DavidP272
"""been""","McCall, ID, USA",DavidP272
"""been""","Draper, UT, USA",DavidP272
"""been""","Miami, FL, USA",DavidP272
"""been""","Los Angeles, CA, USA",DavidP272
"""been""","Anaheim, CA, USA",DavidP272
"""been""","Park City, UT, USA",DavidP272
"""been""","Frankfurt, Germany",DavidP272
"""been""","Austin, TX, USA",DavidP272
"""been""","Saint Mary, MT, USA",DavidP272
"""been""","Singapore, Singapore",DavidP272
"""been""","Kansas City, MO, USA",DavidP272
"""been""","Geneva, Switzerland",DavidP272
"""been""","Tokyo, Japan",DavidP272
"""been""","North Las Vegas, NV, USA",DavidP272
"""been""","Newark, NJ, USA",DavidP272
"""been""","Wanship, UT, USA",DavidP272
"""been""","Garden City, UT, USA",DavidP272
"""been""","Providence, RI, USA",DavidP272
"""been""","Bar Harbor, ME, USA",DavidP272
"""been""","Istanbul, Turkey",DavidP272
"""been""","Traverse City, MI, USA",DavidP272
"""been""","Terneuzen, The Netherlands",DavidP272
"""been""","Brooklyn, NY, USA",DavidP272
"""been""","Wall, SD, USA",DavidP272
"""been""","Philadelphia, PA, USA",DavidP272
"""been""","Washington DC, DC, USA",DavidP272
"""been""","San Francisco, CA, USA",DavidP272
"""been""","Page, AZ, USA",DavidP272
"""been""","Tucson, AZ, USA",DavidP272
"""been""","Lake Zurich, IL, USA",DavidP272
"""been""","Provincetown, MA, USA",DavidP272
"""been""","Shanghai, China",DavidP272
"""been""","North Platte, NE, USA",DavidP272
"""been""","Portland, OR, USA",DavidP272
"""been""","Horgen, Switzerland",DavidP272
"""been""","Feusisberg, Switzerland",DavidP272
"""been""","Madrid, Spain",DavidP272
