tag,place,user
"""been""","Salt Lake City, UT, USA",GreyNomads888
"""been""","Daegu, South Korea",GreyNomads888
"""been""","Bryce, UT, USA",GreyNomads888
"""been""","Bristol, UK",GreyNomads888
"""been""","New York City, NY, USA",GreyNomads888
"""been""","Waterton Lakes National Park, Alberta, Canada",GreyNomads888
"""been""","Bushmills, UK",GreyNomads888
"""been""","Gyeongju, South Korea",GreyNomads888
"""been""","Whitefish, MT, USA",GreyNomads888
"""been""","Luzhou, China",GreyNomads888
"""been""","Xian County, China",GreyNomads888
"""been""","Vacherie, LA, USA",GreyNomads888
"""been""","Karon, Thailand",GreyNomads888
"""been""","Wanaka, New Zealand",GreyNomads888
"""been""","Calgary, Alberta, Canada",GreyNomads888
"""been""","Auckland, New Zealand",GreyNomads888
"""been""","Banff, Alberta, Canada",GreyNomads888
"""been""","Niagara Falls, Ontario, Canada",GreyNomads888
"""been""","Patong, Thailand",GreyNomads888
"""been""","Singapore, Singapore",GreyNomads888
"""been""","Nagoya, Japan",GreyNomads888
"""been""","New Delhi, India",GreyNomads888
"""been""","Central Saanich, British Columbia, Canada",GreyNomads888
"""been""","Jaipur, India",GreyNomads888
"""been""","Montreal, Quebec, Canada",GreyNomads888
"""been""","Quebec City, Quebec, Canada",GreyNomads888
"""been""","Manly, Australia",GreyNomads888
"""been""","Nashville, TN, USA",GreyNomads888
"""been""","Attwood, Australia",GreyNomads888
"""been""","Jackson, WY, USA",GreyNomads888
"""been""","Hayes, UK",GreyNomads888
"""been""","St. Petersburg, Russia",GreyNomads888
"""been""","Waterford, Ireland",GreyNomads888
"""been""","Istanbul, Turkey",GreyNomads888
"""been""","Hyden, Australia",GreyNomads888
"""been""","Andong, South Korea",GreyNomads888
"""been""","Kissimmee, FL, USA",GreyNomads888
"""been""","Tokyo, Japan",GreyNomads888
"""been""","Bainbridge Island, WA, USA",GreyNomads888
"""been""","Memphis, TN, USA",GreyNomads888
"""been""","Belfast, UK",GreyNomads888
"""been""","Bikaner, India",GreyNomads888
"""been""","Great Yarmouth, UK",GreyNomads888
"""been""","Jaisalmer, India",GreyNomads888
"""been""","Mukilteo, WA, USA",GreyNomads888
"""been""","Takayama, Japan",GreyNomads888
"""been""","Cork, Ireland",GreyNomads888
"""been""","Washington DC, DC, USA",GreyNomads888
"""been""","Dublin, Ireland",GreyNomads888
"""been""","Jodhpur, India",GreyNomads888
"""been""","Esperance, Australia",GreyNomads888
"""been""","Corrigin, Australia",GreyNomads888
"""been""","Tomisato, Japan",GreyNomads888
"""been""","Nara, Japan",GreyNomads888
"""been""","Berrynarbor, UK",GreyNomads888
"""been""","Fremantle, Australia",GreyNomads888
"""been""","Paju, South Korea",GreyNomads888
"""been""","Zigong, China",GreyNomads888
"""been""","San Francisco, CA, USA",GreyNomads888
"""been""","Page, AZ, USA",GreyNomads888
"""been""","Sendai, Japan",GreyNomads888
"""been""","Southampton, UK",GreyNomads888
"""been""","Toyama, Japan",GreyNomads888
"""been""","Gettysburg, PA, USA",GreyNomads888
"""been""","Windermere, UK",GreyNomads888
"""been""","Inje-gun, South Korea",GreyNomads888
"""been""","Paris, France",GreyNomads888
"""been""","Udaipur, India",GreyNomads888
"""been""","Hualien City, Taiwan",GreyNomads888
"""been""","Dazu County, China",GreyNomads888
"""been""","Killarney, Ireland",GreyNomads888
"""been""","Liverpool, UK",GreyNomads888
"""been""","London, UK",GreyNomads888
"""been""","Wroxham, UK",GreyNomads888
"""been""","Gallatin Gateway, MT, USA",GreyNomads888
"""been""","Wuhan, China",GreyNomads888
"""been""","North Vancouver, British Columbia, Canada",GreyNomads888
"""been""","Clifden, Ireland",GreyNomads888
"""been""","Williamstown, Australia",GreyNomads888
"""been""","Aomori, Japan",GreyNomads888
"""been""","Cape Tribulation, Australia",GreyNomads888
"""been""","Moscow, Russia",GreyNomads888
"""been""","Rajsamand, India",GreyNomads888
"""been""","Geraldine, New Zealand",GreyNomads888
"""been""","Kanab, UT, USA",GreyNomads888
"""been""","Hoi An, Vietnam",GreyNomads888
"""been""","York, PA, USA",GreyNomads888
"""been""","Kata Beach, Thailand",GreyNomads888
"""been""","Los Angeles, CA, USA",GreyNomads888
"""been""","Beijing, China",GreyNomads888
"""been""","Gatlinburg, TN, USA",GreyNomads888
"""been""","Riga, Latvia",GreyNomads888
"""been""","Chongqing, China",GreyNomads888
"""been""","Agra, India",GreyNomads888
"""been""","Littleton, NH, USA",GreyNomads888
"""been""","Aberystwyth, UK",GreyNomads888
"""been""","Ruthin, UK",GreyNomads888
"""been""","Cranbourne, Australia",GreyNomads888
"""been""","Hanoi, Vietnam",GreyNomads888
"""been""","Helsinki, Finland",GreyNomads888
"""been""","Kalgoorlie-Boulder, Australia",GreyNomads888
"""been""","Dubai, United Arab Emirates",GreyNomads888
