tag,place,user
"""been""","Gordes, France",patrickt460
"""been""","Marsala, Italy",patrickt460
"""been""","Parikia, Greece",patrickt460
"""been""","Evora, Portugal",patrickt460
"""been""","Viseu, Portugal",patrickt460
"""been""","Paris, France",patrickt460
"""been""","Vail, CO, USA",patrickt460
"""been""","Coimbra, Portugal",patrickt460
"""been""","Vancouver, British Columbia, Canada",patrickt460
"""been""","West Hollywood, CA, USA",patrickt460
"""been""","Obidos, Portugal",patrickt460
"""been""","Nishiazabu, Japan",patrickt460
"""been""","Minato, Japan",patrickt460
"""been""","Agrigento, Italy",patrickt460
"""been""","Los Angeles, CA, USA",patrickt460
"""been""","Reykjavik, Iceland",patrickt460
"""been""","Las Vegas, NV, USA",patrickt460
"""been""","Hella, Iceland",patrickt460
"""been""","Termini Imerese, Italy",patrickt460
"""been""","Stockholm, Sweden",patrickt460
"""been""","Konya, Turkey",patrickt460
"""been""","Dublin, Ireland",patrickt460
"""been""","Espoo, Finland",patrickt460
"""been""","Beijing, China",patrickt460
"""been""","Kayseri, Turkey",patrickt460
"""been""","Ankara, Turkey",patrickt460
"""been""","Stromboli, Italy",patrickt460
"""been""","Hong Kong, China",patrickt460
"""been""","Taormina, Italy",patrickt460
"""been""","Syracuse, Italy",patrickt460
"""been""","Rome, Italy",patrickt460
"""been""","Palermo, Italy",patrickt460
"""been""","Houlgate, France",patrickt460
"""been""","Hermival-les-Vaux, France",patrickt460
"""been""","Taito, Japan",patrickt460
"""been""","Hofn, Iceland",patrickt460
"""been""","Singapore, Singapore",patrickt460
"""been""","Padua, Italy",patrickt460
