tag,place,user
"""been""","Walla Walla, WA, USA",Shacheb75
"""been""","San Diego, CA, USA",Shacheb75
"""been""","McAllen, TX, USA",Shacheb75
"""been""","Fort Lauderdale, FL, USA",Shacheb75
"""been""","Naples, FL, USA",Shacheb75
"""been""","Laredo, TX, USA",Shacheb75
"""been""","Forest Hill, TX, USA",Shacheb75
"""been""","Bath, UK",Shacheb75
"""been""","Athens, Greece",Shacheb75
"""been""","Seattle, WA, USA",Shacheb75
"""been""","Dubrovnik, Croatia",Shacheb75
"""been""","Split, Croatia",Shacheb75
"""been""","Albany, NY, USA",Shacheb75
"""been""","New Hope, PA, USA",Shacheb75
"""been""","Bakersfield, CA, USA",Shacheb75
"""been""","Newark, NJ, USA",Shacheb75
"""been""","Fort Worth, TX, USA",Shacheb75
"""been""","Hartford, CT, USA",Shacheb75
"""been""","Livigno, Italy",Shacheb75
"""been""","Charlotte, NC, USA",Shacheb75
"""been""","Haleiwa, HI, USA",Shacheb75
"""been""","Ann Arbor, MI, USA",Shacheb75
"""been""","New York City, NY, USA",Shacheb75
"""been""","Fredericksburg, TX, USA",Shacheb75
"""been""","Soufriere, St. Lucia",Shacheb75
"""been""","Castries, St. Lucia",Shacheb75
"""been""","Gros Islet, St. Lucia",Shacheb75
"""been""","Berlin, Germany",Shacheb75
"""been""","Kapolei, HI, USA",Shacheb75
"""been""","New Brunswick, NJ, USA",Shacheb75
"""been""","Everett, WA, USA",Shacheb75
"""been""","Austin, TX, USA",Shacheb75
"""been""","Pensacola, FL, USA",Shacheb75
"""been""","Frankfurt, Germany",Shacheb75
"""been""","Slidell, LA, USA",Shacheb75
"""been""","Miami Beach, FL, USA",Shacheb75
"""been""","Miami, FL, USA",Shacheb75
"""been""","Donna, TX, USA",Shacheb75
"""been""","Tampa, FL, USA",Shacheb75
"""been""","Tallahassee, FL, USA",Shacheb75
"""been""","San Angelo, TX, USA",Shacheb75
"""been""","Jersey City, NJ, USA",Shacheb75
"""been""","Galveston, TX, USA",Shacheb75
"""been""","Bethlehem, PA, USA",Shacheb75
"""been""","Oxford, UK",Shacheb75
"""been""","Syracuse, NY, USA",Shacheb75
"""been""","Bushkill, PA, USA",Shacheb75
"""been""","Elizabeth, NJ, USA",Shacheb75
"""been""","Pflugerville, TX, USA",Shacheb75
"""been""","Bristol, VA, USA",Shacheb75
"""been""","Seaside Heights, NJ, USA",Shacheb75
"""been""","Santa Monica, CA, USA",Shacheb75
"""been""","Lauderhill, FL, USA",Shacheb75
"""been""","Hilton Head, SC, USA",Shacheb75
"""been""","Spokane, WA, USA",Shacheb75
"""been""","Oklahoma City, OK, USA",Shacheb75
"""been""","Phoenix, AZ, USA",Shacheb75
"""been""","Vero Beach, FL, USA",Shacheb75
"""been""","Venice, FL, USA",Shacheb75
"""been""","Amsterdam, The Netherlands",Shacheb75
"""been""","San Antonio, TX, USA",Shacheb75
"""been""","San Francisco, CA, USA",Shacheb75
"""been""","Meridian, MS, USA",Shacheb75
"""been""","Paris, France",Shacheb75
"""been""","Portsmouth, UK",Shacheb75
"""been""","Tucson, AZ, USA",Shacheb75
"""been""","Zurich, Switzerland",Shacheb75
"""been""","Santa Barbara, CA, USA",Shacheb75
"""been""","Round Rock, TX, USA",Shacheb75
"""been""","Innsbruck, Austria",Shacheb75
"""been""","Harrisburg, PA, USA",Shacheb75
"""been""","Salzburg, Austria",Shacheb75
"""been""","Cherry Hill, NJ, USA",Shacheb75
"""been""","Maplewood, NJ, USA",Shacheb75
"""been""","Bologna, Italy",Shacheb75
"""been""","Berkeley, CA, USA",Shacheb75
"""been""","Charleston, SC, USA",Shacheb75
"""been""","New Braunfels, TX, USA",Shacheb75
"""been""","Dover, DE, USA",Shacheb75
"""been""","Rimini, Italy",Shacheb75
"""been""","Ravenna, Italy",Shacheb75
"""been""","Port Aransas, TX, USA",Shacheb75
"""been""","Tacoma, WA, USA",Shacheb75
"""been""","Cape May, NJ, USA",Shacheb75
"""been""","White Plains, NY, USA",Shacheb75
"""been""","Long Branch, NJ, USA",Shacheb75
"""been""","Brighton, UK",Shacheb75
"""been""","Buffalo, NY, USA",Shacheb75
"""been""","Bridgetown, Barbados",Shacheb75
"""been""","Honolulu, HI, USA",Shacheb75
"""been""","Fort Myers Beach, FL, USA",Shacheb75
"""been""","Fort Myers, FL, USA",Shacheb75
"""been""","Columbia, SC, USA",Shacheb75
"""been""","Belize City, Belize",Shacheb75
"""been""","Dallas, TX, USA",Shacheb75
"""been""","Cape Coral, FL, USA",Shacheb75
"""been""","Vincennes, France",Shacheb75
"""been""","Cape Canaveral, FL, USA",Shacheb75
"""been""","Houston, TX, USA",Shacheb75
"""been""","St. Augustine, FL, USA",Shacheb75
"""been""","Crown Point, Trinidad and Tobago",Shacheb75
"""been""","Harker Heights, TX, USA",Shacheb75
"""been""","Scarborough, Trinidad and Tobago",Shacheb75
"""been""","Boston, MA, USA",Shacheb75
"""been""","New Orleans, LA, USA",Shacheb75
"""been""","Virginia Beach, VA, USA",Shacheb75
"""been""","Padua, Italy",Shacheb75
"""been""","Salem, OR, USA",Shacheb75
"""been""","Vieux Fort, St. Lucia",Shacheb75
"""been""","Myrtle Beach, SC, USA",Shacheb75
"""been""","Bend, OR, USA",Shacheb75
"""been""","Yakima, WA, USA",Shacheb75
"""been""","Washington DC, DC, USA",Shacheb75
"""been""","Izmir, Turkey",Shacheb75
"""been""","Mobile, AL, USA",Shacheb75
"""been""","Gaithersburg, MD, USA",Shacheb75
"""been""","Leeds, UK",Shacheb75
"""been""","Port Douglas, Australia",Shacheb75
"""been""","Spring Lake, NJ, USA",Shacheb75
"""been""","Hollywood, FL, USA",Shacheb75
"""been""","Brindisi, Italy",Shacheb75
"""been""","Seaside, OR, USA",Shacheb75
"""been""","West Palm Beach, FL, USA",Shacheb75
"""been""","Wilmington, DE, USA",Shacheb75
"""been""","Brownsville, TX, USA",Shacheb75
"""been""","Corpus Christi, TX, USA",Shacheb75
"""been""","Punta Cana, Dominican Republic",Shacheb75
"""been""","Venice, Italy",Shacheb75
"""been""","Bari, Italy",Shacheb75
"""been""","Minneapolis, MN, USA",Shacheb75
"""been""","Bronx, NY, USA",Shacheb75
"""been""","St. George's, Grenada",Shacheb75
"""been""","Verona, Italy",Shacheb75
"""been""","Newark, DE, USA",Shacheb75
"""been""","Vienna, Austria",Shacheb75
"""been""","Saint Augustine Beach, FL, USA",Shacheb75
"""been""","Arlington, VA, USA",Shacheb75
"""been""","Greenville, SC, USA",Shacheb75
"""been""","St. Petersburg, FL, USA",Shacheb75
"""been""","Staten Island, NY, USA",Shacheb75
"""been""","Mestre, Italy",Shacheb75
"""been""","Silver Spring, MD, USA",Shacheb75
"""been""","Baltimore, MD, USA",Shacheb75
"""been""","Daphne, AL, USA",Shacheb75
"""been""","Short Hills, NJ, USA",Shacheb75
"""been""","Cedar Park, TX, USA",Shacheb75
"""been""","Cannon Beach, OR, USA",Shacheb75
"""been""","Los Angeles, CA, USA",Shacheb75
"""been""","Katoomba, Australia",Shacheb75
"""been""","Chicago, IL, USA",Shacheb75
"""been""","Brooklyn, NY, USA",Shacheb75
"""been""","Cairns, Australia",Shacheb75
"""been""","Bethesda, MD, USA",Shacheb75
"""been""","Providence, RI, USA",Shacheb75
"""been""","Secaucus, NJ, USA",Shacheb75
"""been""","Wildwood, NJ, USA",Shacheb75
"""been""","Las Vegas, NV, USA",Shacheb75
"""been""","Sydney, Australia",Shacheb75
"""been""","Philadelphia, PA, USA",Shacheb75
"""been""","London, UK",Shacheb75
"""been""","Munich, Germany",Shacheb75
"""been""","Panama City Beach, FL, USA",Shacheb75
"""been""","Burbank, CA, USA",Shacheb75
"""been""","Upper Montclair, NJ, USA",Shacheb75
"""been""","San Marcos, TX, USA",Shacheb75
"""been""","Hershey, PA, USA",Shacheb75
"""been""","Bradenton Beach, FL, USA",Shacheb75
"""been""","Weslaco, TX, USA",Shacheb75
"""been""","Portland, OR, USA",Shacheb75
"""been""","Fairfax, VA, USA",Shacheb75
"""been""","Lansing, MI, USA",Shacheb75
"""been""","Riccione, Italy",Shacheb75
"""been""","Montclair, NJ, USA",Shacheb75
"""been""","Vatican City, Vatican City",Shacheb75
"""been""","Princeton, NJ, USA",Shacheb75
"""been""","Atlantic City, NJ, USA",Shacheb75
"""been""","Rome, Italy",Shacheb75
"""been""","Hoboken, NJ, USA",Shacheb75
"""been""","Cardiff, UK",Shacheb75
"""been""","Ashland, OR, USA",Shacheb75
"""been""","Brussels, Belgium",Shacheb75
"""been""","Ancona, Italy",Shacheb75
"""want""","Istanbul, Turkey",Shacheb75
"""been""","Dover, UK",Shacheb75
"""been""","Laguna Beach, CA, USA",Shacheb75
"""been""","Eugene, OR, USA",Shacheb75
"""been""","Amarillo, TX, USA",Shacheb75
"""been""","Civitavecchia, Italy",Shacheb75
"""been""","Geneva, Switzerland",Shacheb75
"""been""","Point Pleasant Beach, NJ, USA",Shacheb75
"""been""","Canterbury, UK",Shacheb75
"""been""","Fiumicino, Italy",Shacheb75
"""been""","Pisa, Italy",Shacheb75
"""been""","Orlando, FL, USA",Shacheb75
"""been""","La Jolla, CA, USA",Shacheb75
"""been""","Chula Vista, CA, USA",Shacheb75
"""been""","Bakewell, UK",Shacheb75
"""been""","Absecon, NJ, USA",Shacheb75
"""been""","Florence, Italy",Shacheb75
