tag,place,user
"""been""","Vacaville, CA, USA",DeandraM_13
"""been""","Huntington Park, CA, USA",DeandraM_13
"""been""","Gallup, NM, USA",DeandraM_13
"""been""","Inglewood, CA, USA",DeandraM_13
"""been"",""want""","New York City, NY, USA",DeandraM_13
"""been""","Bronx, NY, USA",DeandraM_13
"""been""","San Diego, CA, USA",DeandraM_13
"""been""","San Francisco, CA, USA",DeandraM_13
"""been""","Las Vegas, NV, USA",DeandraM_13
"""been""","Page, AZ, USA",DeandraM_13
"""been""","San Bruno, CA, USA",DeandraM_13
"""been""","Hesperia, CA, USA",DeandraM_13
"""been"",""want""","Los Angeles, CA, USA",DeandraM_13
