tag,place,user
"""been""","Lisbon, Portugal",alisonf452
"""been""","La Fouillade, France",alisonf452
"""been""","Rocamadour, France",alisonf452
"""been""","Orvieto, Italy",alisonf452
"""been""","Hinuera, New Zealand",alisonf452
"""been""","Auckland Central, New Zealand",alisonf452
"""been""","Gili Air, Indonesia",alisonf452
"""been""","Salzburg, Austria",alisonf452
"""been""","Clifden, Ireland",alisonf452
"""been""","Boreen Point, Australia",alisonf452
"""been""","Albany, Australia",alisonf452
"""been""","Melbourne, Australia",alisonf452
"""been""","Westport, Ireland",alisonf452
"""been""","Brisbane, Australia",alisonf452
"""been""","Edinburgh, UK",alisonf452
"""been""","Madrid, Spain",alisonf452
"""been""","Beerwah, Australia",alisonf452
"""been""","Millthorpe, Australia",alisonf452
"""been""","Newport, RI, USA",alisonf452
"""been""","Inverness, UK",alisonf452
"""been""","Kotor, Montenegro",alisonf452
"""been""","Noosa, Australia",alisonf452
"""been""","Noumea, New Caledonia",alisonf452
"""been""","Kew, UK",alisonf452
"""been""","Barcelona, Spain",alisonf452
"""been""","New York City, NY, USA",alisonf452
"""been""","Belfast, UK",alisonf452
"""been""","Honolulu, HI, USA",alisonf452
"""been""","Red Hill, Australia",alisonf452
"""been""","Tignes, France",alisonf452
"""been""","Wellington, New Zealand",alisonf452
"""been""","Los Angeles, CA, USA",alisonf452
"""been""","Seddon, New Zealand",alisonf452
"""been""","Wilyabrup, Australia",alisonf452
"""been""","Whanganui, New Zealand",alisonf452
"""been""","Munich, Germany",alisonf452
"""been""","Beauly, UK",alisonf452
"""been""","Hanmer Springs, New Zealand",alisonf452
"""been""","London, UK",alisonf452
"""been""","Liverpool, UK",alisonf452
"""been""","Dubrovnik, Croatia",alisonf452
"""been""","Naples, Italy",alisonf452
"""been""","Seville, Spain",alisonf452
