tag,place,user
"""been""","Kisumu, Kenya",missmwalimu
"""been""","Migori, Kenya",missmwalimu
"""been""","Hong Kong, China",missmwalimu
"""been""","Nairobi, Kenya",missmwalimu
"""been""","Ruaka, Kenya",missmwalimu
"""been""","Centurion, South Africa",missmwalimu
"""been""","Kempton Park, South Africa",missmwalimu
"""been""","Nakuru, Kenya",missmwalimu
"""been""","Njoro, Kenya",missmwalimu
"""been""","Rancho Palos Verdes, CA, USA",missmwalimu
"""been""","Dubai, United Arab Emirates",missmwalimu
"""been""","Stockholm, Sweden",missmwalimu
"""been""","Macau, China",missmwalimu
