tag,place,user
"""been""","Santa Barbara, CA, USA",coryv406
"""been""","Colorado Springs, CO, USA",coryv406
"""been""","St. Augustine, FL, USA",coryv406
"""been""","Santa Clarita, CA, USA",coryv406
"""been""","Niagara Falls, NY, USA",coryv406
"""been""","Zion National Park, UT, USA",coryv406
"""been""","Washington DC, DC, USA",coryv406
"""been""","Los Angeles, CA, USA",coryv406
"""been""","Hermitage, PA, USA",coryv406
"""been""","Amman, Jordan",coryv406
"""been""","Oro Grande, CA, USA",coryv406
"""been""","Volant, PA, USA",coryv406
"""been""","Ransomville, NY, USA",coryv406
"""been""","Petra - Wadi Musa, Jordan",coryv406
"""been""","Mammoth Cave National Park, KY, USA",coryv406
"""been""","Niles, OH, USA",coryv406
"""been""","Canfield, OH, USA",coryv406
"""been""","Sharon, PA, USA",coryv406
"""been""","Ein Bokek, Israel",coryv406
"""been""","Lyndhurst, OH, USA",coryv406
"""been""","Warren, OH, USA",coryv406
"""been""","Hubbard, OH, USA",coryv406
"""been""","Flagler Beach, FL, USA",coryv406
"""been""","Fillmore, CA, USA",coryv406
"""been""","Saint Augustine Beach, FL, USA",coryv406
"""want""","Montreal, Quebec, Canada",coryv406
"""want""","Quebec City, Quebec, Canada",coryv406
"""been""","Hyattsville, MD, USA",coryv406
"""been""","Grand Canyon National Park, AZ, USA",coryv406
"""been""","Jim Thorpe, PA, USA",coryv406
"""been""","Girard, OH, USA",coryv406
"""been""","Las Vegas, NV, USA",coryv406
"""been""","Barstow, CA, USA",coryv406
"""been""","Ventura, CA, USA",coryv406
"""been""","Estes Park, CO, USA",coryv406
"""been""","Youngstown, OH, USA",coryv406
"""been""","Niagara Falls, Ontario, Canada",coryv406
