tag,place,user
"""been""","Las Vegas, NV, USA",356yvettec
"""been""","Quebec City, Quebec, Canada",356yvettec
"""been""","Mobile, AL, USA",356yvettec
"""been""","D'Iberville, MS, USA",356yvettec
"""been""","London, UK",356yvettec
"""been""","Lima, OH, USA",356yvettec
"""been""","Belleville, Ontario, Canada",356yvettec
"""been""","Calvert City, KY, USA",356yvettec
"""been""","Toledo, OH, USA",356yvettec
"""want""","Vancouver, British Columbia, Canada",356yvettec
"""been""","Pensacola, FL, USA",356yvettec
"""been""","Charlottesville, VA, USA",356yvettec
"""been""","San Juan Capistrano, CA, USA",356yvettec
"""been""","Gilbertsville, KY, USA",356yvettec
"""been""","Peggy's Cove, Nova Scotia, Canada",356yvettec
"""been""","Franklin, TN, USA",356yvettec
"""been""","Oklahoma City, OK, USA",356yvettec
"""been""","Appomattox, VA, USA",356yvettec
"""been""","Salt Lake City, UT, USA",356yvettec
"""been""","Denver, CO, USA",356yvettec
"""been""","Dauphin Island, AL, USA",356yvettec
"""been""","Gulf Breeze, FL, USA",356yvettec
"""been""","Clarks Summit, PA, USA",356yvettec
"""been""","Saint Peters Bay, Prince Edward Island, Canada",356yvettec
"""been""","Springfield, MA, USA",356yvettec
"""been""","New York City, NY, USA",356yvettec
"""been""","Tallahassee, FL, USA",356yvettec
"""been""","Los Angeles, CA, USA",356yvettec
"""been""","Little Rock, AR, USA",356yvettec
"""been""","Princeton, KY, USA",356yvettec
"""been""","Oceanside, CA, USA",356yvettec
"""been""","Montgomery, AL, USA",356yvettec
"""been""","Vaughan, Ontario, Canada",356yvettec
"""been""","West Yellowstone, MT, USA",356yvettec
"""been""","Fairview, KY, USA",356yvettec
"""been""","Winnabow, NC, USA",356yvettec
"""been""","Ottawa, Ontario, Canada",356yvettec
"""been""","Dover, TN, USA",356yvettec
"""been""","Niagara Falls, Ontario, Canada",356yvettec
"""been""","Pontiac, IL, USA",356yvettec
"""been""","Mississauga, Ontario, Canada",356yvettec
"""been""","Scottsdale, AZ, USA",356yvettec
"""been""","Independence, MO, USA",356yvettec
"""been""","Phoenix, AZ, USA",356yvettec
"""been""","Deadwood, SD, USA",356yvettec
"""been""","Nashville, TN, USA",356yvettec
"""been""","Atlanta, GA, USA",356yvettec
"""been""","Hampton, VA, USA",356yvettec
"""been""","Long Beach, CA, USA",356yvettec
"""been""","Murfreesboro, TN, USA",356yvettec
"""been""","Richmond, VA, USA",356yvettec
"""been""","Wilmington, NC, USA",356yvettec
"""been""","St. Catharines, Ontario, Canada",356yvettec
"""been""","Benton, KY, USA",356yvettec
"""been""","Biloxi, MS, USA",356yvettec
"""been""","Rio Hato, Panama",356yvettec
"""been""","Lincoln, NE, USA",356yvettec
"""been""","Varadero, Cuba",356yvettec
"""been""","Toronto, Ontario, Canada",356yvettec
"""been""","Lake Havasu City, AZ, USA",356yvettec
"""been""","Morrison, CO, USA",356yvettec
"""been""","Chicopee, MA, USA",356yvettec
"""been""","Tombstone, AZ, USA",356yvettec
"""been""","Baker, CA, USA",356yvettec
"""been""","Cancun, Mexico",356yvettec
"""been""","Golden, CO, USA",356yvettec
"""been""","Anaheim, CA, USA",356yvettec
"""been""","Hagerstown, MD, USA",356yvettec
"""been""","Charlotte, NC, USA",356yvettec
"""been""","Raleigh, NC, USA",356yvettec
"""been""","Sardinal, Costa Rica",356yvettec
"""been""","La Grange, KY, USA",356yvettec
"""been""","Charlottetown, Prince Edward Island, Canada",356yvettec
"""been""","Brighton, Ontario, Canada",356yvettec
"""been""","Ingersoll, Ontario, Canada",356yvettec
"""been""","Pos Chiquito, Aruba",356yvettec
"""been""","Miamisburg, OH, USA",356yvettec
"""been""","Harrisburg, PA, USA",356yvettec
"""been""","Halifax, Nova Scotia, Canada",356yvettec
"""been""","Grand Rivers, KY, USA",356yvettec
"""been""","Fort Wayne, IN, USA",356yvettec
"""been""","Fairborn, OH, USA",356yvettec
"""been""","Lunenburg, Nova Scotia, Canada",356yvettec
"""been""","Brooklyn, NY, USA",356yvettec
"""been""","Playa del Carmen, Mexico",356yvettec
"""been""","Yellowstone National Park, WY, USA",356yvettec
"""been""","Savannah, TN, USA",356yvettec
"""been""","Kingman, AZ, USA",356yvettec
"""been""","Tucson, AZ, USA",356yvettec
"""been""","San Diego, CA, USA",356yvettec
"""been""","Saint Louis, MO, USA",356yvettec
"""been""","Trenton, Ontario, Canada",356yvettec
