tag,place,user
"""been""","Beverly Hills, CA, USA",brettlarkins
"""been""","Cody, WY, USA",brettlarkins
"""been""","Sunnyvale, CA, USA",brettlarkins
"""been""","Pahrump, NV, USA",brettlarkins
"""been""","Butte, MT, USA",brettlarkins
"""been"",""want""","Las Vegas, NV, USA",brettlarkins
"""been""","Helena, MT, USA",brettlarkins
"""been""","Laurel, MT, USA",brettlarkins
"""been""","Missoula, MT, USA",brettlarkins
"""been""","Great Falls, MT, USA",brettlarkins
"""been""","Milpitas, CA, USA",brettlarkins
"""been""","Billings, MT, USA",brettlarkins
"""been""","Glendive, MT, USA",brettlarkins
"""been""","Ashburn, VA, USA",brettlarkins
"""been""","Los Angeles, CA, USA",brettlarkins
"""been""","Spokane, WA, USA",brettlarkins
"""been""","Leesburg, VA, USA",brettlarkins
"""been""","San Jose, CA, USA",brettlarkins
