tag,place,user
"""been""","Newcastle upon Tyne, UK",alleng51
"""been""","Cordoba, Argentina",alleng51
"""been""","Santa Monica, CA, USA",alleng51
"""been""","Cape Elizabeth, ME, USA",alleng51
"""been""","Cody, WY, USA",alleng51
"""been""","Los Angeles, CA, USA",alleng51
"""been""","Malibu, CA, USA",alleng51
"""been""","Houston, TX, USA",alleng51
"""been""","Columbia, SC, USA",alleng51
"""been""","Hilton Head, SC, USA",alleng51
"""been""","Portland, ME, USA",alleng51
"""been""","South Lake Tahoe, CA, USA",alleng51
"""been""","Charleston, SC, USA",alleng51
