tag,place,user
"""been""","Manchester, NH, USA",STCHeather
"""been""","Candia, NH, USA",STCHeather
"""been""","Laconia, NH, USA",STCHeather
"""been""","Hollister, MO, USA",STCHeather
"""been""","Arlington, VA, USA",STCHeather
"""been""","Garden Grove, CA, USA",STCHeather
"""been""","Panama City Beach, FL, USA",STCHeather
"""been""","Des Moines, IA, USA",STCHeather
"""been""","Apollo Beach, FL, USA",STCHeather
"""been""","Norton, MA, USA",STCHeather
"""want""","Honolulu, HI, USA",STCHeather
"""been""","Buena Park, CA, USA",STCHeather
"""been""","Greenfield, IN, USA",STCHeather
"""been""","Burlington, MA, USA",STCHeather
"""been""","Playa del Carmen, Mexico",STCHeather
"""been""","Marshfield, MA, USA",STCHeather
"""been""","Gatlinburg, TN, USA",STCHeather
"""been""","Tewksbury, MA, USA",STCHeather
"""been""","Kansas City, MO, USA",STCHeather
"""been""","Great Smoky Mountains National Park, TN, USA",STCHeather
"""been""","Salem, NH, USA",STCHeather
"""been""","Boston, MA, USA",STCHeather
"""been""","Durham, NH, USA",STCHeather
"""been""","North Conway, NH, USA",STCHeather
"""been""","Branson, MO, USA",STCHeather
"""been""","Washington DC, DC, USA",STCHeather
"""been""","Chester, NH, USA",STCHeather
"""been""","Waterbury, CT, USA",STCHeather
"""been""","Calabasas, CA, USA",STCHeather
"""been""","Orlando, FL, USA",STCHeather
"""been""","Playa del Secreto, Mexico",STCHeather
"""been""","Montreal, Quebec, Canada",STCHeather
"""been""","Weirs Beach, NH, USA",STCHeather
"""been""","Woodstock, NH, USA",STCHeather
"""been""","Derry, NH, USA",STCHeather
"""been""","Anaheim, CA, USA",STCHeather
"""been""","Tampa, FL, USA",STCHeather
"""been""","Pigeon Forge, TN, USA",STCHeather
"""been""","San Francisco, CA, USA",STCHeather
"""been""","Maryland Heights, MO, USA",STCHeather
"""been""","Puerto Morelos, Mexico",STCHeather
"""been""","Playa Mujeres, Mexico",STCHeather
"""been""","Cancun, Mexico",STCHeather
"""been""","Quincy, MA, USA",STCHeather
