tag,place,user
"""been""","Salt Lake City, UT, USA",AaronP381
"""been""","Denver, CO, USA",AaronP381
"""been""","Corpus Christi, TX, USA",AaronP381
"""been""","Florence, Italy",AaronP381
"""been""","Pisa, Italy",AaronP381
"""been""","Conway, AR, USA",AaronP381
"""been""","Panama City, Panama",AaronP381
"""been""","Paphos, Cyprus",AaronP381
"""been""","Jackson, WY, USA",AaronP381
"""been""","Searcy, AR, USA",AaronP381
"""been""","Carlsbad, CA, USA",AaronP381
"""been""","McKinney, TX, USA",AaronP381
"""been""","Richmond, VA, USA",AaronP381
"""been""","Charlottesville, VA, USA",AaronP381
"""been""","Atlanta, GA, USA",AaronP381
"""been""","Munich, Germany",AaronP381
"""been""","Guayaquil, Ecuador",AaronP381
"""been""","Brookings, OR, USA",AaronP381
"""been""","Palm Springs, CA, USA",AaronP381
"""been""","Paris, France",AaronP381
"""been""","London, UK",AaronP381
"""been""","Zurich, Switzerland",AaronP381
"""been""","Nashville, TN, USA",AaronP381
"""been""","Iowa City, IA, USA",AaronP381
"""been""","Sioux Falls, SD, USA",AaronP381
"""been""","Rome, Italy",AaronP381
"""been""","Anchorage, AK, USA",AaronP381
"""been""","Pissouri, Cyprus",AaronP381
"""been""","Little Rock, AR, USA",AaronP381
"""been""","Crescent City, CA, USA",AaronP381
"""been""","Silhouette Island, Seychelles",AaronP381
"""been""","Colorado Springs, CO, USA",AaronP381
"""been""","Memphis, TN, USA",AaronP381
"""been""","Washington DC, DC, USA",AaronP381
"""been""","Frisco, TX, USA",AaronP381
"""been""","Galveston, TX, USA",AaronP381
"""been""","Fayetteville, AR, USA",AaronP381
"""been""","Chattanooga, TN, USA",AaronP381
"""been""","Madrid, Spain",AaronP381
"""been""","West Yellowstone, MT, USA",AaronP381
"""been""","Shanghai, China",AaronP381
"""been""","Philadelphia, PA, USA",AaronP381
"""been""","Monterrey, Mexico",AaronP381
"""been""","Cuenca, Ecuador",AaronP381
"""been""","Baltimore, MD, USA",AaronP381
"""been""","Albuquerque, NM, USA",AaronP381
"""been""","Quito, Ecuador",AaronP381
"""been""","Caracas, Venezuela",AaronP381
"""been""","St. Petersburg, Russia",AaronP381
"""been""","Ocho Rios, Jamaica",AaronP381
"""been""","Anaheim, CA, USA",AaronP381
"""been""","Singapore, Singapore",AaronP381
"""been""","Las Vegas, NV, USA",AaronP381
"""been""","Death Valley Junction, CA, USA",AaronP381
"""been""","Pismo Beach, CA, USA",AaronP381
"""been""","Avalon, CA, USA",AaronP381
"""been""","Moab, UT, USA",AaronP381
"""been""","Chicago, IL, USA",AaronP381
"""been""","Amman, Jordan",AaronP381
"""been""","Coronado, CA, USA",AaronP381
"""been""","Austin, TX, USA",AaronP381
"""been""","Tulsa, OK, USA",AaronP381
"""been""","Euless, TX, USA",AaronP381
"""been""","Jerusalem, Israel",AaronP381
"""been""","Tel Aviv, Israel",AaronP381
"""been""","Miami Beach, FL, USA",AaronP381
"""been""","Idaho Falls, ID, USA",AaronP381
"""been""","Miami, FL, USA",AaronP381
"""been""","Los Angeles, CA, USA",AaronP381
"""been""","Auckland Central, New Zealand",AaronP381
"""been""","Hershey, PA, USA",AaronP381
"""been""","Flagstaff, AZ, USA",AaronP381
"""been""","Prague, Czech Republic",AaronP381
"""been""","Jackson, MS, USA",AaronP381
"""been""","Phoenix, AZ, USA",AaronP381
"""been""","Port Aransas, TX, USA",AaronP381
"""been""","San Francisco, CA, USA",AaronP381
"""been""","Gulf Shores, AL, USA",AaronP381
"""been""","San Antonio, TX, USA",AaronP381
"""been""","Queenstown, New Zealand",AaronP381
"""been""","Cairo, Egypt",AaronP381
"""been""","Kitty Hawk, NC, USA",AaronP381
"""been""","Athens, Greece",AaronP381
"""been""","Izmir, Turkey",AaronP381
"""been""","Agra, India",AaronP381
"""been""","Biloxi, MS, USA",AaronP381
"""been""","Venice, Italy",AaronP381
"""been""","Santa Monica, CA, USA",AaronP381
"""been""","Gatlinburg, TN, USA",AaronP381
"""been""","Houston, TX, USA",AaronP381
"""been""","The Colony, TX, USA",AaronP381
"""been""","Santa Barbara, CA, USA",AaronP381
"""been""","Beijing, China",AaronP381
"""been""","Sacramento, CA, USA",AaronP381
"""been""","Dallas, TX, USA",AaronP381
"""been""","Puerto Varas, Chile",AaronP381
"""been""","North Little Rock, AR, USA",AaronP381
"""been""","San Carlos de Bariloche, Argentina",AaronP381
"""been""","San Diego, CA, USA",AaronP381
"""been""","New Delhi, India",AaronP381
"""been""","Hot Springs, AR, USA",AaronP381
"""been""","Williamsburg, VA, USA",AaronP381
"""been""","Rio de Janeiro, Brazil",AaronP381
"""been""","Sydney, Australia",AaronP381
"""been""","Virginia Beach, VA, USA",AaronP381
"""been""","Lancaster, PA, USA",AaronP381
"""been""","Billings, MT, USA",AaronP381
"""been""","Dhahran, Saudi Arabia",AaronP381
"""been""","Lhasa, China",AaronP381
"""been""","Nai Harn, Thailand",AaronP381
"""been""","Brisbane, Australia",AaronP381
"""been""","Laguna Beach, CA, USA",AaronP381
"""been""","Thessaloniki, Greece",AaronP381
"""been""","Manly, Australia",AaronP381
"""been""","Honolulu, HI, USA",AaronP381
"""been""","New Orleans, LA, USA",AaronP381
"""been""","Vienna, Austria",AaronP381
