tag,place,user
"""been""","Hopewell, Jamaica",Dean156
"""been""","Bronxville, NY, USA",Dean156
"""been""","Kingston, Jamaica",Dean156
"""been""","Houston, TX, USA",Dean156
"""been""","Port Royal, Jamaica",Dean156
"""been""","Montego Bay, Jamaica",Dean156
"""been""","Ocho Rios, Jamaica",Dean156
"""been""","Beverly Hills, CA, USA",Dean156
"""been""","Negril, Jamaica",Dean156
"""been""","Santa Monica, CA, USA",Dean156
"""been""","Missoula, MT, USA",Dean156
"""been""","Milna, Croatia",Dean156
"""been""","Marina del Rey, CA, USA",Dean156
"""been""","Fort Lauderdale, FL, USA",Dean156
"""been""","Discovery Bay, Jamaica",Dean156
"""been""","Charlotte, NC, USA",Dean156
"""been""","Dumfries, VA, USA",Dean156
"""been""","Bisevo, Croatia",Dean156
"""been""","Scottsdale, AZ, USA",Dean156
"""been""","New York City, NY, USA",Dean156
"""been""","Bronx, NY, USA",Dean156
"""been""","Lumberton, NC, USA",Dean156
"""been""","Wisconsin Dells, WI, USA",Dean156
"""been""","Humacao, Puerto Rico",Dean156
"""been""","Klis, Croatia",Dean156
"""been""","Edgewood, MD, USA",Dean156
"""been""","Hamilton, MT, USA",Dean156
"""been""","Kissimmee, FL, USA",Dean156
"""been""","Komiza, Croatia",Dean156
"""been""","Marburg, Germany",Dean156
"""been""","Split, Croatia",Dean156
"""been""","Solin, Croatia",Dean156
"""been""","Los Angeles, CA, USA",Dean156
"""been""","Orlando, FL, USA",Dean156
"""been""","Inglewood, CA, USA",Dean156
"""been""","Spring, TX, USA",Dean156
"""been""","Stamford, CT, USA",Dean156
"""been""","Trogir, Croatia",Dean156
"""been""","White Plains, NY, USA",Dean156
"""been""","Hastings on Hudson, NY, USA",Dean156
"""been""","New Rochelle, NY, USA",Dean156
"""been""","Rome, Italy",Dean156
"""been""","Vatican City, Vatican City",Dean156
"""been""","Corvallis, MT, USA",Dean156
"""been""","Anaheim, CA, USA",Dean156
"""been""","Miami Beach, FL, USA",Dean156
"""been""","Hvar, Croatia",Dean156
"""been""","Myrtle Beach, SC, USA",Dean156
"""been""","Chicago, IL, USA",Dean156
"""been""","Brooklyn, NY, USA",Dean156
"""been""","Concord, NC, USA",Dean156
"""been""","East Elmhurst, NY, USA",Dean156
