tag,place,user
"""been""","Los Alamitos, CA, USA",cmesign4u
"""been""","Irvine, CA, USA",cmesign4u
"""been""","Santa Ynez, CA, USA",cmesign4u
"""been""","Seal Beach, CA, USA",cmesign4u
"""been""","Artesia, CA, USA",cmesign4u
"""been""","Newport Beach, CA, USA",cmesign4u
"""been""","Laguna Beach, CA, USA",cmesign4u
"""been""","New York City, NY, USA",cmesign4u
"""been""","San Luis Obispo, CA, USA",cmesign4u
"""been""","Pismo Beach, CA, USA",cmesign4u
"""been""","Solvang, CA, USA",cmesign4u
"""been""","Long Beach, CA, USA",cmesign4u
"""been""","Riverside, CA, USA",cmesign4u
"""been""","Brooklyn, NY, USA",cmesign4u
