tag,place,user
"""been""","Sidney, British Columbia, Canada",operalover939
"""been""","Salmon Arm, British Columbia, Canada",operalover939
"""been""","Portland, OR, USA",operalover939
"""been""","Chicago, IL, USA",operalover939
"""been""","Revelstoke, British Columbia, Canada",operalover939
"""been""","Nantes, France",operalover939
"""been""","Bayonne, France",operalover939
"""been""","Angers, France",operalover939
"""been""","Caceres, Spain",operalover939
"""been""","Strasbourg, France",operalover939
"""been""","Bordeaux, France",operalover939
"""been""","Velp, The Netherlands",operalover939
"""been""","Port Alberni, British Columbia, Canada",operalover939
"""been""","Parksville, British Columbia, Canada",operalover939
"""been""","Laren, The Netherlands",operalover939
"""been""","Lichtenfels, Germany",operalover939
"""been""","Marktheidenfeld, Germany",operalover939
"""been""","Bancroft, Ontario, Canada",operalover939
"""been""","Yarmouth, Nova Scotia, Canada",operalover939
"""been""","New Haven, CT, USA",operalover939
"""been""","Colmar, France",operalover939
"""been""","Volterra, Italy",operalover939
"""been""","Merida, Spain",operalover939
"""been""","Kronach, Germany",operalover939
"""been""","Thornhill, Ontario, Canada",operalover939
"""been""","Rouen, France",operalover939
"""been""","Minneapolis, MN, USA",operalover939
"""been""","Luxembourg City, Luxembourg",operalover939
"""been""","Burnaby, British Columbia, Canada",operalover939
"""been""","Prague, Czech Republic",operalover939
"""been""","Aberdeen, WA, USA",operalover939
"""been""","Concarneau, France",operalover939
"""been""","Aying, Germany",operalover939
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",operalover939
"""been""","Ronchamp, France",operalover939
"""been""","Nelson, British Columbia, Canada",operalover939
"""been""","Merritt, British Columbia, Canada",operalover939
"""been""","Golden, British Columbia, Canada",operalover939
"""been""","Chambery, France",operalover939
"""been""","Wakefield, Quebec, Canada",operalover939
"""been""","Clermont-Ferrand, France",operalover939
"""been""","Vichy, France",operalover939
"""been""","Feldkirchen, Germany",operalover939
"""been""","Le Puy-en-Velay, France",operalover939
"""been""","Courtenay, British Columbia, Canada",operalover939
"""been""","Saanich, British Columbia, Canada",operalover939
"""been""","Bethesda, MD, USA",operalover939
"""been""","Vaduz, Liechtenstein",operalover939
"""been""","Cowichan Bay, British Columbia, Canada",operalover939
"""been""","Vers-Pont-du-Gard, France",operalover939
"""been""","L'Alpe-d'Huez, France",operalover939
"""been""","Malden, The Netherlands",operalover939
"""been""","Mount Vernon, VA, USA",operalover939
"""been""","Bussum, The Netherlands",operalover939
"""been""","Ithaca, NY, USA",operalover939
"""been""","Todtnau, Germany",operalover939
"""been""","Seaside, OR, USA",operalover939
"""been""","Boston Bar, British Columbia, Canada",operalover939
"""been""","Colwood, British Columbia, Canada",operalover939
"""been""","Langford, British Columbia, Canada",operalover939
"""been""","Montaione, Italy",operalover939
"""been""","Sequim, WA, USA",operalover939
"""been""","Chamberlain, Saskatchewan, Canada",operalover939
"""been""","Princeton, NJ, USA",operalover939
"""been""","Hamburg, NY, USA",operalover939
"""been""","Tok, AK, USA",operalover939
"""been""","Ukiah, CA, USA",operalover939
"""been""","Lichtenstein, Germany",operalover939
"""been""","Oosterbeek, The Netherlands",operalover939
"""been""","Central Saanich, British Columbia, Canada",operalover939
"""been""","Thorold, Ontario, Canada",operalover939
"""been""","Detroit, MI, USA",operalover939
"""been""","Grossenkneten, Germany",operalover939
"""been""","Wiesenthau, Germany",operalover939
