tag,place,user
"""been""","Weston super Mare, UK",luckstrike13
"""been""","Ryde, UK",luckstrike13
"""been""","Dunster, UK",luckstrike13
"""been""","Bath, UK",luckstrike13
"""been""","Manchester, UK",luckstrike13
"""been""","Folkestone, UK",luckstrike13
"""been""","Birmingham, UK",luckstrike13
"""been""","Minehead, UK",luckstrike13
"""been""","Chertsey, UK",luckstrike13
"""been"",""fave""","Los Angeles, CA, USA",luckstrike13
"""been""","Calabasas, CA, USA",luckstrike13
"""been""","Oxford, UK",luckstrike13
"""been""","Walton-On-Thames, UK",luckstrike13
"""been""","Crawley, UK",luckstrike13
"""been""","Bilbao, Spain",luckstrike13
"""been""","St Ives, UK",luckstrike13
"""been""","Milton Keynes, UK",luckstrike13
"""been""","Palafolls, Spain",luckstrike13
"""been""","Taunton, UK",luckstrike13
"""been""","Windeck, Germany",luckstrike13
"""been""","Primm, NV, USA",luckstrike13
"""been""","Dulverton, UK",luckstrike13
"""been""","Niederheimbach, Germany",luckstrike13
"""been""","Long Beach, CA, USA",luckstrike13
"""been""","Exmouth, UK",luckstrike13
"""been""","Newcastle upon Tyne, UK",luckstrike13
"""been""","Brighton, UK",luckstrike13
"""been""","Commerce, CA, USA",luckstrike13
"""been""","Santa Monica, CA, USA",luckstrike13
"""been""","Clearwater, FL, USA",luckstrike13
"""been""","Arrecife, Spain",luckstrike13
"""been""","Lanzarote, Spain",luckstrike13
"""been""","Weybridge, UK",luckstrike13
"""been""","Madrid, Spain",luckstrike13
"""been""","Teignmouth, UK",luckstrike13
"""been""","Gudja, Malta",luckstrike13
"""been""","Brean, UK",luckstrike13
"""been""","Pico Rivera, CA, USA",luckstrike13
"""been""","Huntington Beach, CA, USA",luckstrike13
"""been""","Barstow, CA, USA",luckstrike13
"""been""","Le Havre, France",luckstrike13
"""been""","Bournemouth, UK",luckstrike13
"""been""","Santa Clarita, CA, USA",luckstrike13
"""been""","Porlock, UK",luckstrike13
"""been""","Glasgow, UK",luckstrike13
"""been""","Torquay, UK",luckstrike13
"""been""","Plymouth, UK",luckstrike13
"""been""","Lynmouth, UK",luckstrike13
"""been""","Beverly Hills, CA, USA",luckstrike13
"""been""","Windsor, UK",luckstrike13
"""been""","Arcadia, CA, USA",luckstrike13
"""been""","Isle of Portland, UK",luckstrike13
"""been""","Laguna Beach, CA, USA",luckstrike13
"""been""","Hewish, UK",luckstrike13
"""been""","Wincanton, UK",luckstrike13
"""been""","Amsterdam, The Netherlands",luckstrike13
"""been""","Somerton, UK",luckstrike13
"""been""","Alicante, Spain",luckstrike13
"""been""","Rosemead, CA, USA",luckstrike13
"""been""","Truro, UK",luckstrike13
"""been""","Calais, France",luckstrike13
"""been""","Street, UK",luckstrike13
"""been""","Plympton, UK",luckstrike13
"""been""","Dublin, Ireland",luckstrike13
"""been""","Galway, Ireland",luckstrike13
"""been""","City of Industry, CA, USA",luckstrike13
"""been""","Whittier, CA, USA",luckstrike13
"""been""","Orlando, FL, USA",luckstrike13
"""been""","Dusseldorf, Germany",luckstrike13
"""been""","Kissimmee, FL, USA",luckstrike13
"""been""","Cologne, Germany",luckstrike13
"""been""","Weymouth, UK",luckstrike13
"""been""","Bielefeld, Germany",luckstrike13
"""been""","Stratford-upon-Avon, UK",luckstrike13
"""been""","Torrevieja, Spain",luckstrike13
"""been""","Benidorm, Spain",luckstrike13
"""been""","Monrovia, CA, USA",luckstrike13
"""been""","Ilchester, UK",luckstrike13
"""been""","Woking, UK",luckstrike13
"""been""","Mellieha, Malta",luckstrike13
"""been""","West Hollywood, CA, USA",luckstrike13
"""been""","West Covina, CA, USA",luckstrike13
"""been""","Cribbs Causeway, UK",luckstrike13
"""been""","Gloucester, UK",luckstrike13
"""been""","Puerto Del Carmen, Spain",luckstrike13
"""been""","Las Vegas, NV, USA",luckstrike13
"""been""","Dubai, United Arab Emirates",luckstrike13
"""been""","Brussels, Belgium",luckstrike13
"""been""","Corfu, Greece",luckstrike13
"""been""","Baker, CA, USA",luckstrike13
"""been""","Duarte, CA, USA",luckstrike13
"""been""","Beer, UK",luckstrike13
"""been""","Honiton, UK",luckstrike13
"""been""","Culver City, CA, USA",luckstrike13
"""been""","Cardiff, UK",luckstrike13
"""been""","Burnham-On-Sea, UK",luckstrike13
"""been""","Glendale, CA, USA",luckstrike13
"""been""","Bristol, UK",luckstrike13
"""been""","Egham, UK",luckstrike13
"""been""","London, UK",luckstrike13
"""been""","Malgrat de Mar, Spain",luckstrike13
"""been""","Downey, CA, USA",luckstrike13
"""been""","Orange, CA, USA",luckstrike13
