tag,place,user
"""been""","Avignon, France",cgtravers
"""been""","Las Vegas, NV, USA",cgtravers
"""been""","Arles, France",cgtravers
"""been""","Berchtesgaden, Germany",cgtravers
"""been""","Syracuse, NY, USA",cgtravers
"""been""","Hamburg, Germany",cgtravers
"""been""","Speedway, IN, USA",cgtravers
"""been""","Columbus, IN, USA",cgtravers
"""been""","Frankfurt, Germany",cgtravers
"""been""","Costa Mesa, CA, USA",cgtravers
"""been""","Solvang, CA, USA",cgtravers
"""been""","Hilton Head, SC, USA",cgtravers
"""been""","Neah Bay, WA, USA",cgtravers
"""been""","Tampa, FL, USA",cgtravers
"""been"",""fave""","Gatlinburg, TN, USA",cgtravers
"""been""","Los Angeles, CA, USA",cgtravers
"""been""","Miami, FL, USA",cgtravers
"""been""","Miami Beach, FL, USA",cgtravers
"""been""","Ashland, OR, USA",cgtravers
"""been""","Rockford, IL, USA",cgtravers
"""been"",""want""","Chicago, IL, USA",cgtravers
"""been""","Ames, IA, USA",cgtravers
"""been""","Saint Louis, MO, USA",cgtravers
"""been"",""fave""","Bruges, Belgium",cgtravers
"""been"",""fave""","Bath, UK",cgtravers
"""been""","Grand Rivers, KY, USA",cgtravers
"""been""","Siena, Italy",cgtravers
"""been""","Vincennes, IN, USA",cgtravers
"""been"",""want""","Portland, OR, USA",cgtravers
"""been""","Des Moines, IA, USA",cgtravers
"""been""","Joshua Tree, CA, USA",cgtravers
"""been""","Julian, CA, USA",cgtravers
"""been""","San Francisco, CA, USA",cgtravers
"""been""","Valemount, British Columbia, Canada",cgtravers
"""been"",""fave""","Windsor, UK",cgtravers
"""been""","Yosemite National Park, CA, USA",cgtravers
"""been""","Philadelphia, PA, USA",cgtravers
"""been""","Venice, Italy",cgtravers
"""been""","East Stroudsburg, PA, USA",cgtravers
"""been""","Angers, France",cgtravers
"""been""","Hannover, Germany",cgtravers
"""been""","Greenwood, IN, USA",cgtravers
"""been""","Strasbourg, France",cgtravers
"""been""","Henderson, KY, USA",cgtravers
"""been""","Culver City, CA, USA",cgtravers
"""been""","Blois, France",cgtravers
"""been"",""fave""","Azay-le-Rideau, France",cgtravers
"""been"",""fave""","Amboise, France",cgtravers
"""been""","Colorado Springs, CO, USA",cgtravers
"""been""","Swayzee, IN, USA",cgtravers
"""been""","Custer, SD, USA",cgtravers
"""been""","Mitchell, IN, USA",cgtravers
"""been""","Boston, MA, USA",cgtravers
"""been""","Malibu, CA, USA",cgtravers
"""been""","Charleston, SC, USA",cgtravers
"""been""","Redondo Beach, CA, USA",cgtravers
"""been""","Sanibel Island, FL, USA",cgtravers
"""been""","San Bernardino, CA, USA",cgtravers
"""been""","Indianapolis, IN, USA",cgtravers
"""been""","Quebec City, Quebec, Canada",cgtravers
"""been"",""fave""","Montreal, Quebec, Canada",cgtravers
"""been""","Rochester, NY, USA",cgtravers
"""been""","Chinon, France",cgtravers
"""been""","Chenonceaux, France",cgtravers
"""been""","Chambord, France",cgtravers
"""been""","Iowa City, IA, USA",cgtravers
"""been""","Marion, IN, USA",cgtravers
"""been""","Golden, British Columbia, Canada",cgtravers
"""been""","Martinsville, IN, USA",cgtravers
"""been""","Marshalltown, IA, USA",cgtravers
"""been""","Dubuque, IA, USA",cgtravers
"""been""","West Hollywood, CA, USA",cgtravers
"""been""","San Dimas, CA, USA",cgtravers
"""been""","Mason City, IA, USA",cgtravers
"""been""","Niagara Falls, Ontario, Canada",cgtravers
"""been""","Key West, FL, USA",cgtravers
"""been""","Fort Lauderdale, FL, USA",cgtravers
"""been""","Babb, MT, USA",cgtravers
"""been""","Lake Louise, Alberta, Canada",cgtravers
"""been""","Pigeon Forge, TN, USA",cgtravers
"""been"",""want""","Banff, Alberta, Canada",cgtravers
"""been""","Palm Springs, CA, USA",cgtravers
"""been""","Kingston, Ontario, Canada",cgtravers
"""been""","Florence, Italy",cgtravers
"""been""","Villandry, France",cgtravers
"""been""","Tours, France",cgtravers
"""been""","Lucerne, Switzerland",cgtravers
"""been""","Myrtle Beach, SC, USA",cgtravers
"""been""","Carmel, CA, USA",cgtravers
"""been""","Carmel Valley, CA, USA",cgtravers
"""been""","Joshua Tree National Park, CA, USA",cgtravers
"""been""","Pisa, Italy",cgtravers
"""been""","Great Smoky Mountains National Park, TN, USA",cgtravers
"""been""","Kissimmee, FL, USA",cgtravers
"""been"",""fave""","Wisconsin Dells, WI, USA",cgtravers
"""been""","Springfield, IL, USA",cgtravers
"""been""","Yountville, CA, USA",cgtravers
"""been""","Denver, CO, USA",cgtravers
"""been""","Toronto, Ontario, Canada",cgtravers
"""been""","Cape Canaveral, FL, USA",cgtravers
"""been""","Virginia Beach, VA, USA",cgtravers
"""been""","La Jolla, CA, USA",cgtravers
"""been""","Bicknell, IN, USA",cgtravers
"""been""","Orlando, FL, USA",cgtravers
"""been""","San Marino, CA, USA",cgtravers
"""been""","Detroit, MI, USA",cgtravers
"""been""","Anchorage, AK, USA",cgtravers
"""been""","Monterey, CA, USA",cgtravers
"""been""","Mont-Saint-Michel, France",cgtravers
"""been"",""fave""","Cheverny, France",cgtravers
"""been""","Pasadena, CA, USA",cgtravers
"""been"",""want"",""fave""","New York City, NY, USA",cgtravers
"""been""","Alexandria Bay, NY, USA",cgtravers
"""been""","Paris, France",cgtravers
"""been""","Millburn, NJ, USA",cgtravers
"""been""","Fontainebleau, France",cgtravers
"""been""","Keokuk, IA, USA",cgtravers
"""been""","Munich, Germany",cgtravers
"""been"",""want"",""fave""","London, UK",cgtravers
"""been""","Rocky Mountain National Park, CO, USA",cgtravers
"""been""","Eastsound, WA, USA",cgtravers
"""been""","Berkeley, CA, USA",cgtravers
"""been""","Keystone, SD, USA",cgtravers
"""been"",""want""","San Simeon, CA, USA",cgtravers
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cgtravers
"""been""","Laguna Beach, CA, USA",cgtravers
"""been""","Bloomington, IN, USA",cgtravers
"""been"",""want""","Seattle, WA, USA",cgtravers
"""been""","Mackinac Island, MI, USA",cgtravers
"""been""","Cincinnati, OH, USA",cgtravers
"""been""","Washington DC, DC, USA",cgtravers
"""been""","Seward, AK, USA",cgtravers
"""been""","San Diego, CA, USA",cgtravers
"""been""","Watertown, NY, USA",cgtravers
"""been""","Nashville, IN, USA",cgtravers
"""been""","Pittsburgh, PA, USA",cgtravers
"""been""","Beverly Hills, CA, USA",cgtravers
"""been""","Badlands National Park, SD, USA",cgtravers
"""been""","Nashville, TN, USA",cgtravers
"""been""","Franklin, IN, USA",cgtravers
"""been""","Rothenburg, Germany",cgtravers
"""been""","Lafayette, IN, USA",cgtravers
"""been"",""want""","Whistler, British Columbia, Canada",cgtravers
"""been""","Clear Lake, IA, USA",cgtravers
"""been""","Beaufort, SC, USA",cgtravers
"""been""","Lake Arrowhead, CA, USA",cgtravers
"""been""","Santa Barbara, CA, USA",cgtravers
"""been""","Vancouver, British Columbia, Canada",cgtravers
"""been""","Death Valley Junction, CA, USA",cgtravers
"""been""","Fairbanks, AK, USA",cgtravers
"""been""","Victoria, British Columbia, Canada",cgtravers
"""been""","Silverton, OR, USA",cgtravers
"""been""","Idyllwild, CA, USA",cgtravers
"""been""","Salzburg, Austria",cgtravers
"""been""","Evansville, IN, USA",cgtravers
"""been""","Berlin, Germany",cgtravers
"""been""","Heidelberg, Germany",cgtravers
"""been""","Anaheim, CA, USA",cgtravers
"""been""","Santa Monica, CA, USA",cgtravers
"""been""","Healdsburg, CA, USA",cgtravers
"""been""","Gas City, IN, USA",cgtravers
"""been""","Delaware Water Gap, PA, USA",cgtravers
"""been""","Death Valley National Park, CA, USA",cgtravers
"""been""","Denali National Park and Preserve, AK, USA",cgtravers
"""been""","Catalina Island, CA, USA",cgtravers
"""been""","Burbank, CA, USA",cgtravers
"""been""","Savannah, GA, USA",cgtravers
"""been""","Davenport, IA, USA",cgtravers
"""been""","Niagara Falls, NY, USA",cgtravers
"""been""","Milan, Italy",cgtravers
"""been""","Long Beach, CA, USA",cgtravers
"""been""","Ozark, AR, USA",cgtravers
"""been""","Cambridge, MA, USA",cgtravers
"""been""","West Yellowstone, MT, USA",cgtravers
