tag,place,user
"""been""","Dana Bay, South Africa",Cranbourne
"""been""","Exmouth, UK",Cranbourne
"""been""","Playa de Palma, Spain",Cranbourne
"""been""","Redondo Beach, CA, USA",Cranbourne
"""been""","St Helens, UK",Cranbourne
"""want""","Portofino, Italy",Cranbourne
"""been""","Theydon Bois, UK",Cranbourne
"""been""","Mahon, Spain",Cranbourne
"""been""","Nuneaton, UK",Cranbourne
"""been""","Cala'n Blanes, Spain",Cranbourne
"""been""","Cala'n Bosch, Spain",Cranbourne
"""been""","Palm Springs, CA, USA",Cranbourne
"""been""","Market Bosworth, UK",Cranbourne
"""been""","Mossel Bay, South Africa",Cranbourne
"""been""","Dublin, Ireland",Cranbourne
"""been""","Cork, Ireland",Cranbourne
"""been""","Bakewell, UK",Cranbourne
"""been""","Bradford-on-Avon, UK",Cranbourne
"""been""","Wigan, UK",Cranbourne
"""been""","Caledon, South Africa",Cranbourne
"""been""","Birkenhead, UK",Cranbourne
"""been""","Fuengirola, Spain",Cranbourne
"""been""","Paignton, UK",Cranbourne
"""been""","Christchurch, UK",Cranbourne
"""been""","Aberystwyth, UK",Cranbourne
"""been""","Murcia, Spain",Cranbourne
"""been""","Duras, France",Cranbourne
"""been""","Evesham, UK",Cranbourne
"""been""","Madrid, Spain",Cranbourne
"""been""","Worcester, UK",Cranbourne
"""been""","Dalyan, Turkey",Cranbourne
"""been""","Great Malvern, UK",Cranbourne
"""been""","Helsinki, Finland",Cranbourne
"""been""","Brindisi, Italy",Cranbourne
"""been""","Jeffreys Bay, South Africa",Cranbourne
"""been""","El Arenal, Spain",Cranbourne
"""want""","Bangkok, Thailand",Cranbourne
"""been""","Arras, France",Cranbourne
"""been""","Boulogne-sur-Mer, France",Cranbourne
"""been""","Windsor, UK",Cranbourne
"""been""","Kirkcaldy, UK",Cranbourne
"""been""","Leeds, UK",Cranbourne
"""been""","Glasgow, UK",Cranbourne
"""been""","St. Andrews, UK",Cranbourne
"""been""","Izmir, Turkey",Cranbourne
"""been""","Sitges, Spain",Cranbourne
"""been""","Mont-Saint-Michel, France",Cranbourne
"""been""","Long Beach, CA, USA",Cranbourne
"""been""","Southend-on-Sea, UK",Cranbourne
"""been""","Bradford, UK",Cranbourne
"""been""","Storms River, South Africa",Cranbourne
"""been""","Warwick, UK",Cranbourne
"""been""","Birmingham, UK",Cranbourne
"""been""","Edinburgh, UK",Cranbourne
"""been""","Coventry, UK",Cranbourne
"""been""","Wembley, UK",Cranbourne
"""been""","Marmaris, Turkey",Cranbourne
"""want""","Buenos Aires, Argentina",Cranbourne
"""been""","Calais, France",Cranbourne
"""been""","Gretna Green, UK",Cranbourne
"""been""","Milan, Italy",Cranbourne
"""been""","Dundee, UK",Cranbourne
"""been""","Moffat, UK",Cranbourne
"""been""","Punta Cana, Dominican Republic",Cranbourne
"""been""","Twickenham, UK",Cranbourne
"""been""","Oludeniz, Turkey",Cranbourne
"""been""","Dumfries, UK",Cranbourne
"""been""","Chelmsford, UK",Cranbourne
"""been""","Wilderness, South Africa",Cranbourne
"""been""","Hounslow, UK",Cranbourne
"""been""","Barking, UK",Cranbourne
"""been""","Ryde, UK",Cranbourne
"""been""","Wakefield, UK",Cranbourne
"""been""","Marbella, Spain",Cranbourne
"""been""","Poole, UK",Cranbourne
"""been""","Cala Galdana, Spain",Cranbourne
"""been""","Barmouth, UK",Cranbourne
