tag,place,user
"""been""","Mackinaw City, MI, USA",luckytobeme
"""want""","Punta Cana, Dominican Republic",luckytobeme
"""been""","Jeddah, Saudi Arabia",luckytobeme
"""been""","Ka'anapali, HI, USA",luckytobeme
"""been""","Kailua, HI, USA",luckytobeme
"""been"",""fave""","Bangkok, Thailand",luckytobeme
"""been""","Tahoe City, CA, USA",luckytobeme
"""been""","El Segundo, CA, USA",luckytobeme
"""been""","Richmond, VA, USA",luckytobeme
"""been""","La Quinta, CA, USA",luckytobeme
"""want""","Cairo, Egypt",luckytobeme
"""been""","Mecca, Saudi Arabia",luckytobeme
"""been""","San Simeon, CA, USA",luckytobeme
"""been""","Laguna Beach, CA, USA",luckytobeme
"""want""","Nairobi, Kenya",luckytobeme
"""been""","Riverside, CA, USA",luckytobeme
"""been""","Monterey, CA, USA",luckytobeme
"""want""","Venice, Italy",luckytobeme
"""been""","Pasadena, CA, USA",luckytobeme
"""want""","Nice, France",luckytobeme
"""want""","Cabo San Lucas, Mexico",luckytobeme
"""want""","New York City, NY, USA",luckytobeme
"""been""","Ventura, CA, USA",luckytobeme
"""been""","Beverly Hills, CA, USA",luckytobeme
"""been""","Big Bear City, CA, USA",luckytobeme
"""been""","Holland, MI, USA",luckytobeme
"""been""","Temecula, CA, USA",luckytobeme
"""been""","Santa Barbara, CA, USA",luckytobeme
"""been""","Santa Clara, CA, USA",luckytobeme
"""want""","Cusco, Peru",luckytobeme
"""been""","Santa Cruz, CA, USA",luckytobeme
"""want""","Machu Picchu, Peru",luckytobeme
"""been""","Sanur, Indonesia",luckytobeme
"""been""","Huntington Beach, CA, USA",luckytobeme
"""want""","Lima, Peru",luckytobeme
"""been""","Morro Bay, CA, USA",luckytobeme
"""want""","Bruges, Belgium",luckytobeme
"""want""","Cannes, France",luckytobeme
"""been""","St. George, UT, USA",luckytobeme
"""been""","Kihei, HI, USA",luckytobeme
"""been""","Lahaina, HI, USA",luckytobeme
"""been""","Lauderdale-By-The-Sea, FL, USA",luckytobeme
"""want""","Sydney, Australia",luckytobeme
"""been""","Mammoth Lakes, CA, USA",luckytobeme
"""been""","Bishop, CA, USA",luckytobeme
"""been""","Santa Monica, CA, USA",luckytobeme
"""been""","Buena Park, CA, USA",luckytobeme
"""been""","Jakarta, Indonesia",luckytobeme
"""been""","Indian Wells, CA, USA",luckytobeme
"""want""","Napa, CA, USA",luckytobeme
"""been""","Indio, CA, USA",luckytobeme
"""want""","Milan, Italy",luckytobeme
"""been""","Inglewood, CA, USA",luckytobeme
"""been""","Sacramento, CA, USA",luckytobeme
"""been""","Brooklyn, NY, USA",luckytobeme
"""been""","Idyllwild, CA, USA",luckytobeme
"""been""","Phoenix, AZ, USA",luckytobeme
"""been""","Medina, Saudi Arabia",luckytobeme
"""been""","Papeete, French Polynesia",luckytobeme
"""been""","Torrance, CA, USA",luckytobeme
"""been""","Hermosa Beach, CA, USA",luckytobeme
"""been""","Laughlin, NV, USA",luckytobeme
"""been""","Las Vegas, NV, USA",luckytobeme
"""been""","Costa Mesa, CA, USA",luckytobeme
"""been""","Irvine, CA, USA",luckytobeme
"""want""","Dubai, United Arab Emirates",luckytobeme
"""been""","Pismo Beach, CA, USA",luckytobeme
"""been""","Solvang, CA, USA",luckytobeme
"""been""","Avalon, CA, USA",luckytobeme
"""been""","Los Angeles, CA, USA",luckytobeme
"""been""","Fresno, CA, USA",luckytobeme
"""been""","Miami Beach, FL, USA",luckytobeme
"""been""","Niagara Falls, NY, USA",luckytobeme
"""been"",""fave""","Miami, FL, USA",luckytobeme
"""want""","Hong Kong, China",luckytobeme
"""been""","Long Beach, CA, USA",luckytobeme
"""been""","Nusa Dua, Indonesia",luckytobeme
"""want""","New Delhi, India",luckytobeme
"""been""","Oakhurst, CA, USA",luckytobeme
"""want""","Victoria, British Columbia, Canada",luckytobeme
"""been""","Whistler, British Columbia, Canada",luckytobeme
"""want""","Vancouver, British Columbia, Canada",luckytobeme
"""want""","Rio de Janeiro, Brazil",luckytobeme
"""been""","Montreal, Quebec, Canada",luckytobeme
"""been""","Puerto Escondido, Mexico",luckytobeme
"""been""","West Bay, Cayman Islands",luckytobeme
"""been""","Garden Grove, CA, USA",luckytobeme
"""been""","Miami Springs, FL, USA",luckytobeme
"""want""","London, UK",luckytobeme
"""been""","South San Francisco, CA, USA",luckytobeme
"""been""","Cambria, CA, USA",luckytobeme
"""been""","Anaheim, CA, USA",luckytobeme
"""been""","Rancho Mirage, CA, USA",luckytobeme
"""been""","Nassau, Bahamas",luckytobeme
"""been"",""want"",""fave""","Chicago, IL, USA",luckytobeme
"""want""","Rome, Italy",luckytobeme
