tag,place,user
"""been""","Monterey, CA, USA",978jasmineb
"""been""","Palm Springs, CA, USA",978jasmineb
"""been""","San Francisco, CA, USA",978jasmineb
"""been""","Carmel, CA, USA",978jasmineb
"""been""","Dubrovnik, Croatia",978jasmineb
"""been""","Los Angeles, CA, USA",978jasmineb
"""been""","La Jolla, CA, USA",978jasmineb
"""been""","Puerto Morelos, Mexico",978jasmineb
"""been""","Barnsley, UK",978jasmineb
"""been""","Santa Cruz, CA, USA",978jasmineb
"""been""","Las Vegas, NV, USA",978jasmineb
"""been""","San Diego, CA, USA",978jasmineb
