tag,place,user
"""been""","Barcelona, Spain",TittaK21
"""been""","Oviedo, Spain",TittaK21
"""been""","Lisbon, Portugal",TittaK21
"""been""","Cancun, Mexico",TittaK21
"""been""","Salamanca, Spain",TittaK21
"""been""","Leon, Spain",TittaK21
"""been""","Mexico City, Mexico",TittaK21
"""been""","La Paz, Bolivia",TittaK21
"""been""","Thunder Bay, Ontario, Canada",TittaK21
"""been""","Lima, Peru",TittaK21
"""been""","Cusco, Peru",TittaK21
"""been""","Miami Beach, FL, USA",TittaK21
"""been""","Los Angeles, CA, USA",TittaK21
"""been""","Hurghada, Egypt",TittaK21
"""been""","Orlando, FL, USA",TittaK21
"""been""","Coroico, Bolivia",TittaK21
"""been""","Burbank, CA, USA",TittaK21
"""been""","Aguas Calientes, Peru",TittaK21
"""been""","Vienna, Austria",TittaK21
"""been""","Guadalajara, Mexico",TittaK21
"""been""","Puerto de la Cruz, Spain",TittaK21
"""been""","Havana, Cuba",TittaK21
"""been""","Santander, Spain",TittaK21
"""been""","Morelia, Mexico",TittaK21
"""been""","Tampere, Finland",TittaK21
"""been""","Long Beach, CA, USA",TittaK21
"""been""","Joensuu, Finland",TittaK21
"""been""","Valencia, Spain",TittaK21
"""been""","Tallinn, Estonia",TittaK21
"""been""","Haparanda, Sweden",TittaK21
"""been""","Kuopio, Finland",TittaK21
"""been""","Stockholm, Sweden",TittaK21
"""been""","Antalya, Turkey",TittaK21
"""been""","Helsinki, Finland",TittaK21
"""been""","Madrid, Spain",TittaK21
"""been""","Braga, Portugal",TittaK21
"""been""","Parga, Greece",TittaK21
"""been""","Acapulco, Mexico",TittaK21
"""been""","Porto, Portugal",TittaK21
"""been""","Phuket, Thailand",TittaK21
"""been""","Malaga, Spain",TittaK21
"""been""","Riga, Latvia",TittaK21
"""been""","San Pedro de Atacama, Chile",TittaK21
"""been""","Copacabana, Bolivia",TittaK21
"""been""","Puno, Peru",TittaK21
"""been""","Tromso, Norway",TittaK21
"""been""","Tulum, Mexico",TittaK21
"""been""","Antofagasta, Chile",TittaK21
"""been""","Rhodes Town, Greece",TittaK21
"""been""","Sintra, Portugal",TittaK21
"""been""","Sunny Beach, Bulgaria",TittaK21
"""been""","Vigo, Spain",TittaK21
"""been""","Oulu, Finland",TittaK21
