tag,place,user
"""been""","Santa Barbara, CA, USA",TravelerCharlotte
"""been""","Santa Clara, CA, USA",TravelerCharlotte
"""been""","Pompeii, Italy",TravelerCharlotte
"""been""","South Lake Tahoe, CA, USA",TravelerCharlotte
"""been""","Munich, Germany",TravelerCharlotte
"""been""","Memphis, TN, USA",TravelerCharlotte
"""been""","Beirut, Lebanon",TravelerCharlotte
"""been""","London, UK",TravelerCharlotte
"""been""","Antwerp, Belgium",TravelerCharlotte
"""been""","Beverly Hills, CA, USA",TravelerCharlotte
"""been""","Rotterdam, The Netherlands",TravelerCharlotte
"""been""","Arcata, CA, USA",TravelerCharlotte
"""been""","Naples, Italy",TravelerCharlotte
"""been""","Arcadia, CA, USA",TravelerCharlotte
"""been""","Bellevue, WA, USA",TravelerCharlotte
"""been""","Sacramento, CA, USA",TravelerCharlotte
"""been""","Santa Cruz, CA, USA",TravelerCharlotte
"""been""","Oregon City, OR, USA",TravelerCharlotte
"""been""","Santa Rosa, CA, USA",TravelerCharlotte
"""been""","Livorno, Italy",TravelerCharlotte
"""been""","Santa Maria, CA, USA",TravelerCharlotte
"""been""","Lauderdale-By-The-Sea, FL, USA",TravelerCharlotte
"""been""","Arroyo Grande, CA, USA",TravelerCharlotte
"""been""","Santa Monica, CA, USA",TravelerCharlotte
"""been""","Clearwater, FL, USA",TravelerCharlotte
"""been""","Portland, ME, USA",TravelerCharlotte
"""been""","Palermo, Italy",TravelerCharlotte
"""been""","Lucerne, Switzerland",TravelerCharlotte
"""been""","Florence, Italy",TravelerCharlotte
"""been""","Marmaris, Turkey",TravelerCharlotte
"""been""","Atlanta, GA, USA",TravelerCharlotte
"""been""","Sparks, NV, USA",TravelerCharlotte
"""been""","Long Beach, CA, USA",TravelerCharlotte
"""been""","Missoula, MT, USA",TravelerCharlotte
"""been""","Napa, CA, USA",TravelerCharlotte
"""been""","Lompoc, CA, USA",TravelerCharlotte
"""been""","Phoenix, AZ, USA",TravelerCharlotte
"""been""","Rapid City, SD, USA",TravelerCharlotte
"""been""","Mountain View, CA, USA",TravelerCharlotte
"""been""","Paphos, Cyprus",TravelerCharlotte
"""been""","Alexandria, VA, USA",TravelerCharlotte
"""been""","Fort Bragg, CA, USA",TravelerCharlotte
"""been""","Fort Myers Beach, FL, USA",TravelerCharlotte
"""been""","Kissimmee, FL, USA",TravelerCharlotte
"""been""","Leavenworth, WA, USA",TravelerCharlotte
"""been""","Carpinteria, CA, USA",TravelerCharlotte
"""been""","New York City, NY, USA",TravelerCharlotte
"""been""","Carmel, CA, USA",TravelerCharlotte
"""been""","Fort Myers, FL, USA",TravelerCharlotte
"""been""","San Jose, CA, USA",TravelerCharlotte
"""been""","Ventura, CA, USA",TravelerCharlotte
"""been""","Berlin, Germany",TravelerCharlotte
"""been""","Little Rock, AR, USA",TravelerCharlotte
"""been""","Monterey, CA, USA",TravelerCharlotte
"""been""","Pasadena, CA, USA",TravelerCharlotte
"""been""","Denver, CO, USA",TravelerCharlotte
"""been""","San Luis Obispo, CA, USA",TravelerCharlotte
"""been""","Cape Canaveral, FL, USA",TravelerCharlotte
"""been""","San Diego, CA, USA",TravelerCharlotte
"""been""","Berkeley, CA, USA",TravelerCharlotte
"""been""","Tukwila, WA, USA",TravelerCharlotte
"""been""","Durango, CO, USA",TravelerCharlotte
"""been""","Hong Kong, China",TravelerCharlotte
"""been""","Williamsburg, VA, USA",TravelerCharlotte
"""been""","Beijing, China",TravelerCharlotte
"""been""","Pasco, WA, USA",TravelerCharlotte
"""been""","Seattle, WA, USA",TravelerCharlotte
"""been""","Rome, Italy",TravelerCharlotte
"""been""","Nuremberg, Germany",TravelerCharlotte
"""been""","Vatican City, Vatican City",TravelerCharlotte
"""been""","Morro Bay, CA, USA",TravelerCharlotte
"""been""","San Rafael, CA, USA",TravelerCharlotte
"""been""","Paso Robles, CA, USA",TravelerCharlotte
"""been""","San Simeon, CA, USA",TravelerCharlotte
"""been""","Riyadh, Saudi Arabia",TravelerCharlotte
"""been""","Colorado Springs, CO, USA",TravelerCharlotte
"""been""","Honolulu, HI, USA",TravelerCharlotte
"""been""","Salinas, CA, USA",TravelerCharlotte
"""been""","New Orleans, LA, USA",TravelerCharlotte
"""been""","Newark, NJ, USA",TravelerCharlotte
"""been""","Redding, CA, USA",TravelerCharlotte
"""been""","Redlands, CA, USA",TravelerCharlotte
"""been""","Luxembourg City, Luxembourg",TravelerCharlotte
"""been""","San Bernardino, CA, USA",TravelerCharlotte
"""been""","Dallas, TX, USA",TravelerCharlotte
"""been""","Bakersfield, CA, USA",TravelerCharlotte
"""been""","San Carlos, CA, USA",TravelerCharlotte
"""been""","Hurghada, Egypt",TravelerCharlotte
"""been""","Tacoma, WA, USA",TravelerCharlotte
"""been""","Haifa, Israel",TravelerCharlotte
"""been""","Davis, CA, USA",TravelerCharlotte
"""been""","Jerusalem, Israel",TravelerCharlotte
"""been""","Palm Desert, CA, USA",TravelerCharlotte
"""been""","Palm Springs, CA, USA",TravelerCharlotte
"""been""","Palo Alto, CA, USA",TravelerCharlotte
"""been""","Naples, FL, USA",TravelerCharlotte
"""been""","Pacific Grove, CA, USA",TravelerCharlotte
"""been""","Dar es Salaam, Tanzania",TravelerCharlotte
"""been""","Ojai, CA, USA",TravelerCharlotte
"""been""","Freeport, Bahamas",TravelerCharlotte
"""been""","Miami, FL, USA",TravelerCharlotte
"""been""","Oakland, CA, USA",TravelerCharlotte
"""been""","Cape Town Central, South Africa",TravelerCharlotte
"""been""","Miami Beach, FL, USA",TravelerCharlotte
"""been""","Solvang, CA, USA",TravelerCharlotte
"""been""","Anaheim, CA, USA",TravelerCharlotte
"""been""","Kampala, Uganda",TravelerCharlotte
"""been""","Tucson, AZ, USA",TravelerCharlotte
"""been""","San Antonio, TX, USA",TravelerCharlotte
"""been""","San Francisco, CA, USA",TravelerCharlotte
"""been""","Vicenza, Italy",TravelerCharlotte
"""been""","Venice, Italy",TravelerCharlotte
"""been""","Orcutt, CA, USA",TravelerCharlotte
"""been""","Brooklyn, NY, USA",TravelerCharlotte
"""been""","Rancho Mirage, CA, USA",TravelerCharlotte
"""been""","Coeur d'Alene, ID, USA",TravelerCharlotte
"""been""","Crockett, CA, USA",TravelerCharlotte
"""been""","Walnut Creek, CA, USA",TravelerCharlotte
"""been""","Spokane, WA, USA",TravelerCharlotte
"""been""","Cambria, CA, USA",TravelerCharlotte
