tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",iansue86
"""been""","Nabq Bay, Egypt",iansue86
"""been""","York, UK",iansue86
"""been""","Consett, UK",iansue86
"""been""","Abu Dhabi, United Arab Emirates",iansue86
"""been""","Middlesbrough, UK",iansue86
"""been""","Bristol, UK",iansue86
"""been"",""fave""","Banff, Alberta, Canada",iansue86
"""been""","Puerto Del Carmen, Spain",iansue86
"""been""","Berwick upon Tweed, UK",iansue86
"""been""","Calgary, Alberta, Canada",iansue86
"""been"",""fave""","Lake Louise, Alberta, Canada",iansue86
"""been""","Jolly Harbour, Antigua and Barbuda",iansue86
"""been"",""fave""","Edmonton, Alberta, Canada",iansue86
"""been"",""fave""","Male, Asia",iansue86
"""been""","Nong Thale, Thailand",iansue86
"""been""","San Francisco, CA, USA",iansue86
"""been"",""fave""","Jasper, Alberta, Canada",iansue86
"""been""","Dalkeith, UK",iansue86
"""been""","Krabi Town, Thailand",iansue86
"""been""","Playa Paraiso, Spain",iansue86
"""been""","London, UK",iansue86
"""been""","Huangshan, China",iansue86
"""been""","Durham, UK",iansue86
"""been""","Warkworth, UK",iansue86
"""been""","Ao Nang, Thailand",iansue86
"""been""","Morpeth, UK",iansue86
"""been""","St. John's, Antigua and Barbuda",iansue86
"""been""","Gateshead, UK",iansue86
"""been""","Chester-le-Street, UK",iansue86
"""been""","Phra Pradaeng, Thailand",iansue86
"""been""","Perth, UK",iansue86
"""been""","Pitlochry, UK",iansue86
"""been""","Hamsterley, UK",iansue86
"""been""","Redworth, UK",iansue86
"""been""","Newton Aycliffe, UK",iansue86
"""been"",""fave""","Ocho Rios, Jamaica",iansue86
"""been""","Bonnyrigg, UK",iansue86
"""been""","Amsterdam, The Netherlands",iansue86
"""been""","Seaham, UK",iansue86
"""been""","Kapolei, HI, USA",iansue86
"""been"",""fave""","Runaway Bay, Jamaica",iansue86
"""been""","Deddington, UK",iansue86
"""been""","Barnard Castle, UK",iansue86
"""been""","Rawai, Thailand",iansue86
"""been""","Whitley Bay, UK",iansue86
"""been""","Las Vegas, NV, USA",iansue86
"""been""","Matfen, UK",iansue86
"""been""","Singapore, Singapore",iansue86
"""been""","Newcastle upon Tyne, UK",iansue86
"""been""","Miami, FL, USA",iansue86
"""been""","Belford, UK",iansue86
"""been""","Miami Beach, FL, USA",iansue86
"""been""","Ellesmere Port, UK",iansue86
"""been""","Arona, Spain",iansue86
"""been""","Los Angeles, CA, USA",iansue86
"""been""","Hong Kong, China",iansue86
"""been""","Dubai, United Arab Emirates",iansue86
"""been""","Beijing, China",iansue86
"""been""","Sunderland, UK",iansue86
"""been""","Shanghai, China",iansue86
"""been""","Fort Lauderdale, FL, USA",iansue86
"""been""","Adeje, Spain",iansue86
"""been""","Zhengzhou, China",iansue86
"""been""","Glasgow, UK",iansue86
"""been""","Dunfermline, UK",iansue86
"""been""","Chester Moor, UK",iansue86
"""been""","Cramlington, UK",iansue86
"""been""","Manhattan Beach, CA, USA",iansue86
"""been""","Bavaro, Dominican Republic",iansue86
"""been""","Bolans, Antigua and Barbuda",iansue86
"""been"",""fave""","New York City, NY, USA",iansue86
"""been""","Beamish, UK",iansue86
"""been"",""fave""","Bangkok, Thailand",iansue86
"""been"",""fave""","Martinique, Caribbean",iansue86
"""been""","North Shields, UK",iansue86
"""been""","Coventry, UK",iansue86
"""been""","Edinburgh, UK",iansue86
"""been""","Langley Park, UK",iansue86
"""been""","Burnley, UK",iansue86
"""been""","Birmingham, UK",iansue86
"""been""","Cancun, Mexico",iansue86
"""been""","Playa de las Americas, Spain",iansue86
"""been""","Crawley, UK",iansue86
"""been""","Waikoloa, HI, USA",iansue86
"""been""","Algarve, Portugal",iansue86
"""been""","Mexico City, Mexico",iansue86
"""been""","Mollington, UK",iansue86
"""been""","Hartlepool, UK",iansue86
"""been""","Solihull, UK",iansue86
"""been""","Washington, UK",iansue86
"""been""","Houghton-le-Spring, UK",iansue86
"""been""","South Shields, UK",iansue86
"""been""","Xi'an, China",iansue86
"""been""","Hangzhou, China",iansue86
"""been""","Slaley, UK",iansue86
"""been""","Hexham, UK",iansue86
"""been""","Clayton le Moors, UK",iansue86
"""been""","Vancouver, British Columbia, Canada",iansue86
"""been""","Whistler, British Columbia, Canada",iansue86
"""been""","Corbridge, UK",iansue86
"""been""","Dengfeng, China",iansue86
"""been"",""fave""","Orlando, FL, USA",iansue86
"""been""","Island of Hawaii, HI, USA",iansue86
"""been""","Saint Mary's, Antigua and Barbuda",iansue86
