tag,place,user
"""been""","San Leandro, CA, USA",SteveRainville99
"""been"",""fave""","New York City, NY, USA",SteveRainville99
"""been""","Amritsar, India",SteveRainville99
"""been""","Muri, Cook Islands",SteveRainville99
"""been""","Denver, CO, USA",SteveRainville99
"""been""","Piraeus, Greece",SteveRainville99
"""been""","Bran, Romania",SteveRainville99
"""been""","Fort Pierce, FL, USA",SteveRainville99
"""been""","Charlottesville, VA, USA",SteveRainville99
"""been""","Kasane, Botswana",SteveRainville99
"""been""","Anchorage, AK, USA",SteveRainville99
"""been""","Fort Myers, FL, USA",SteveRainville99
"""been""","Fort Myers Beach, FL, USA",SteveRainville99
"""been""","Kissimmee, FL, USA",SteveRainville99
"""been""","New Port Richey, FL, USA",SteveRainville99
"""been""","San Jose, CA, USA",SteveRainville99
"""been""","New Smyrna Beach, FL, USA",SteveRainville99
"""been""","Doral, FL, USA",SteveRainville99
"""been""","Blue Bell, PA, USA",SteveRainville99
"""been""","Winter Park, CO, USA",SteveRainville99
"""been""","Easton, WA, USA",SteveRainville99
"""been""","Cape Canaveral, FL, USA",SteveRainville99
"""been""","Wailea, HI, USA",SteveRainville99
"""been""","St. Augustine, FL, USA",SteveRainville99
"""been""","Saint-Felix-de-Valois, Quebec, Canada",SteveRainville99
"""been""","Pasadena, CA, USA",SteveRainville99
"""been""","Rotorua, New Zealand",SteveRainville99
"""been""","Bruges, Belgium",SteveRainville99
"""been""","Livingstone, Zambia",SteveRainville99
"""been""","El Paso, TX, USA",SteveRainville99
"""been""","Athens, Greece",SteveRainville99
"""been"",""fave""","Dubrovnik, Croatia",SteveRainville99
"""been""","Key Largo, FL, USA",SteveRainville99
"""been""","Kapolei, HI, USA",SteveRainville99
"""been""","Sandy Bay, Honduras",SteveRainville99
"""been""","Key West, FL, USA",SteveRainville99
"""been""","Key Biscayne, FL, USA",SteveRainville99
"""been""","Richmond, VA, USA",SteveRainville99
"""been""","Sterling, VA, USA",SteveRainville99
"""been""","Luton, UK",SteveRainville99
"""been""","Ludhiana, India",SteveRainville99
"""been""","San Bruno, CA, USA",SteveRainville99
"""been""","West Hollywood, CA, USA",SteveRainville99
"""been""","West End, Honduras",SteveRainville99
"""been""","Port Saint Lucie, FL, USA",SteveRainville99
"""been""","Sorel-Tracy, Quebec, Canada",SteveRainville99
"""been""","Cambridge, MA, USA",SteveRainville99
"""been""","Palm Desert, CA, USA",SteveRainville99
"""been""","Fort Lauderdale, FL, USA",SteveRainville99
"""been""","Bowmansville, PA, USA",SteveRainville99
"""been""","Auckland Central, New Zealand",SteveRainville99
"""been""","Naples, FL, USA",SteveRainville99
"""been""","Florida City, FL, USA",SteveRainville99
"""been""","Hamilton, New Zealand",SteveRainville99
"""been""","Waitomo Caves, New Zealand",SteveRainville99
"""been"",""fave""","Hwange National Park, Zimbabwe",SteveRainville99
"""been""","Palm Springs, CA, USA",SteveRainville99
"""been""","Yarra Glen, Australia",SteveRainville99
"""been""","Melbourne, Australia",SteveRainville99
"""been""","Seminyak, Indonesia",SteveRainville99
"""been""","Mangere, New Zealand",SteveRainville99
"""been""","Atlanta, GA, USA",SteveRainville99
"""been""","Santa Barbara, CA, USA",SteveRainville99
"""been""","Covington, WA, USA",SteveRainville99
"""been""","Temecula, CA, USA",SteveRainville99
"""been""","Asheville, NC, USA",SteveRainville99
"""been""","Ocoee, FL, USA",SteveRainville99
"""been""","Ocala, FL, USA",SteveRainville99
"""been""","Aguas Calientes, Peru",SteveRainville99
