tag,place,user
"""been""","Las Vegas, NV, USA",Rafeek626
"""been""","Kissamos, Greece",Rafeek626
"""been""","Antigua, Guatemala",Rafeek626
"""been""","Oak Glen, CA, USA",Rafeek626
"""been""","Long Beach, CA, USA",Rafeek626
"""been""","Whittier, CA, USA",Rafeek626
"""been""","Palm Desert, CA, USA",Rafeek626
"""been""","Modesto, CA, USA",Rafeek626
"""want""","Cancun, Mexico",Rafeek626
"""been""","Inglewood, CA, USA",Rafeek626
"""been""","Waimea, HI, USA",Rafeek626
"""been""","Upland, CA, USA",Rafeek626
"""been""","Coachella, CA, USA",Rafeek626
"""been""","Garden Grove, CA, USA",Rafeek626
"""been""","Lanquin, Guatemala",Rafeek626
"""been""","Toronto, Ontario, Canada",Rafeek626
"""been""","La Mirada, CA, USA",Rafeek626
"""been""","Covina, CA, USA",Rafeek626
"""been""","Lihue, HI, USA",Rafeek626
"""been""","Montreal, Quebec, Canada",Rafeek626
"""been""","Playa del Carmen, Mexico",Rafeek626
"""been""","Santa Monica, CA, USA",Rafeek626
"""been""","Playa Paraiso, Mexico",Rafeek626
"""been""","Niagara Falls, Ontario, Canada",Rafeek626
"""been""","Primm, NV, USA",Rafeek626
"""been""","Kos Town, Greece",Rafeek626
"""been""","Pasadena, CA, USA",Rafeek626
"""been""","San Dimas, CA, USA",Rafeek626
"""been""","Spata, Greece",Rafeek626
"""been""","Riverside, CA, USA",Rafeek626
"""been""","Athens, Greece",Rafeek626
"""been""","Kapaa, HI, USA",Rafeek626
"""been""","Los Angeles, CA, USA",Rafeek626
"""been""","La Jolla, CA, USA",Rafeek626
"""been""","Selcuk, Turkey",Rafeek626
"""been""","Baldwin Park, CA, USA",Rafeek626
"""been""","Panajachel, Guatemala",Rafeek626
"""been""","Bakersfield, CA, USA",Rafeek626
"""been""","Irwindale, CA, USA",Rafeek626
"""been""","Glendora, CA, USA",Rafeek626
"""been""","Carson, CA, USA",Rafeek626
"""been""","Austin, TX, USA",Rafeek626
"""been""","Carlsbad, CA, USA",Rafeek626
