tag,place,user
"""been""","Colva, India",JourneyWithUss
"""been""","Los Angeles, CA, USA",JourneyWithUss
"""been""","Thorpe le Soken, UK",JourneyWithUss
"""been""","Beccles, UK",JourneyWithUss
"""been""","Hounslow, UK",JourneyWithUss
"""been""","Plitvice Lakes National Park, Croatia",JourneyWithUss
"""been""","Mesquite, NV, USA",JourneyWithUss
"""been""","New York City, NY, USA",JourneyWithUss
"""been""","Betalbatim, India",JourneyWithUss
"""been""","West Thurrock, UK",JourneyWithUss
"""been""","Ras Al Khaimah, United Arab Emirates",JourneyWithUss
"""been""","Hayes, UK",JourneyWithUss
"""been""","Ko Phi Phi Don, Thailand",JourneyWithUss
"""been""","Cape Town Central, South Africa",JourneyWithUss
"""been""","Grand Canyon National Park, AZ, USA",JourneyWithUss
"""been""","Cancun, Mexico",JourneyWithUss
"""been""","Ko Yao Noi, Thailand",JourneyWithUss
"""been""","Chigwell, UK",JourneyWithUss
"""been""","Negombo, Sri Lanka",JourneyWithUss
"""been""","Prague, Czech Republic",JourneyWithUss
"""been""","Korcula Island, Croatia",JourneyWithUss
"""been""","Phuket, Thailand",JourneyWithUss
"""been""","Khuk Khak, Thailand",JourneyWithUss
"""been""","Kanchanaburi, Thailand",JourneyWithUss
"""been""","Bansko, Bulgaria",JourneyWithUss
"""been""","Mae Hong Son, Thailand",JourneyWithUss
"""been""","Santa Monica, CA, USA",JourneyWithUss
"""been""","Railay Beach, Thailand",JourneyWithUss
"""been""","Tulum, Mexico",JourneyWithUss
"""been""","Abu Dhabi, United Arab Emirates",JourneyWithUss
"""been""","Dubai, United Arab Emirates",JourneyWithUss
"""been""","Zagreb, Croatia",JourneyWithUss
"""been""","West Hollywood, CA, USA",JourneyWithUss
"""been""","Khao Lak, Thailand",JourneyWithUss
"""been""","Leyton, UK",JourneyWithUss
"""been""","Chiang Mai, Thailand",JourneyWithUss
"""been""","Bangkok, Thailand",JourneyWithUss
"""been""","Basildon, UK",JourneyWithUss
"""been""","Grays Thurrock, UK",JourneyWithUss
"""been""","Beverly Hills, CA, USA",JourneyWithUss
"""been""","Romford, UK",JourneyWithUss
"""been""","Pula, Croatia",JourneyWithUss
"""been""","Split, Croatia",JourneyWithUss
"""been""","Dubrovnik, Croatia",JourneyWithUss
"""been""","Manchester, UK",JourneyWithUss
"""been""","Zadar, Croatia",JourneyWithUss
"""been""","Beirut, Lebanon",JourneyWithUss
"""been""","Santa Barbara, CA, USA",JourneyWithUss
"""been""","London, UK",JourneyWithUss
"""been""","Stansted Mountfitchet, UK",JourneyWithUss
"""been""","Hatta, United Arab Emirates",JourneyWithUss
"""been""","Pai, Thailand",JourneyWithUss
"""been""","Las Vegas, NV, USA",JourneyWithUss
"""been""","Phuket Town, Thailand",JourneyWithUss
"""been""","Wembley, UK",JourneyWithUss
"""been""","Rovinj, Croatia",JourneyWithUss
"""been""","Paphos, Cyprus",JourneyWithUss
"""been""","Barcelona, Spain",JourneyWithUss
"""been""","Chiang Dao, Thailand",JourneyWithUss
"""been""","Ao Nang, Thailand",JourneyWithUss
"""been""","Racha Thewa, Thailand",JourneyWithUss
