tag,place,user
"""been""","Portland, ME, USA",rufford155
"""been""","Geelong, Australia",rufford155
"""been""","Rotorua, New Zealand",rufford155
"""been""","Ghent, Belgium",rufford155
"""been""","Frankfurt, Germany",rufford155
"""been""","Sheffield, UK",rufford155
"""been""","Arles, France",rufford155
"""been""","Avignon, France",rufford155
"""been""","Aberdeen, UK",rufford155
"""been""","Dunedin, New Zealand",rufford155
"""been""","Stanley, Falkland Islands",rufford155
"""been""","Derry, UK",rufford155
"""been""","Oxford, UK",rufford155
"""been""","Christchurch, New Zealand",rufford155
"""been""","Long Beach, CA, USA",rufford155
"""been""","Stokeinteignhead, UK",rufford155
"""been""","Wembley, UK",rufford155
"""been""","Faja da Ovelha, Portugal",rufford155
"""been""","Nowra, Australia",rufford155
"""been""","Juan-les-Pins, France",rufford155
"""been""","Nara, Japan",rufford155
"""been""","Frejus, France",rufford155
"""been""","Melbourne, Australia",rufford155
"""been""","Torquay, UK",rufford155
"""been""","Palma de Mallorca, Spain",rufford155
"""been""","Cannes, France",rufford155
"""been""","Athens, Greece",rufford155
"""been""","Brandon, UK",rufford155
"""been""","Dubrovnik, Croatia",rufford155
"""been""","Filey, UK",rufford155
"""been""","Ostend, Belgium",rufford155
"""been""","Trollhattan, Sweden",rufford155
"""been""","Rufford, UK",rufford155
"""been""","Bruges, Belgium",rufford155
"""been""","Huddersfield, UK",rufford155
"""been""","Burnie, Australia",rufford155
"""been""","Bergen, Norway",rufford155
"""been""","Estreito da Calheta, Portugal",rufford155
"""been""","Tarporley, UK",rufford155
"""been""","Malaga, Spain",rufford155
"""been""","Northampton, UK",rufford155
"""been""","Whitby, UK",rufford155
"""been""","Cambridge, UK",rufford155
"""been""","Sao Martinho, Portugal",rufford155
"""been""","Taunton, UK",rufford155
"""been""","Bristol, UK",rufford155
"""been""","Vatican City, Vatican City",rufford155
"""been""","Puerto Montt, Chile",rufford155
"""been""","Norwich, UK",rufford155
"""been""","Nuremberg, Germany",rufford155
"""been""","Stockholm, Sweden",rufford155
"""been""","Tullamarine, Australia",rufford155
"""been""","Cardiff, UK",rufford155
"""been""","Rome, Italy",rufford155
"""been""","Skegness, UK",rufford155
"""been""","Grindelwald, Switzerland",rufford155
"""been""","Paul do Mar, Portugal",rufford155
"""been""","Los Angeles, CA, USA",rufford155
"""been""","Jardim do Mar, Portugal",rufford155
"""been""","Newcastle, Australia",rufford155
"""been""","Liege, Belgium",rufford155
"""been""","Bremen, Germany",rufford155
"""been""","Granada, Spain",rufford155
"""been""","Las Vegas, NV, USA",rufford155
"""been""","Berlin, Germany",rufford155
"""been""","Belfast, UK",rufford155
"""been""","Puntarenas, Costa Rica",rufford155
"""been""","Beamish, UK",rufford155
"""been""","Hounslow, UK",rufford155
"""been""","Hexham, UK",rufford155
"""been""","Poole, UK",rufford155
"""been""","Sao Jorge, Portugal",rufford155
"""been""","Tenby, UK",rufford155
"""been""","Llandudno, UK",rufford155
"""been""","Lugano, Switzerland",rufford155
"""been""","Southport, UK",rufford155
"""been""","Eastbourne, UK",rufford155
"""been""","Porto, Portugal",rufford155
"""been""","St. Moritz, Switzerland",rufford155
"""been""","Sydney, Nova Scotia, Canada",rufford155
"""been""","Playa de las Americas, Spain",rufford155
"""been""","Halifax, Nova Scotia, Canada",rufford155
"""been""","Helsingborg, Sweden",rufford155
"""been""","Malmo, Sweden",rufford155
"""been""","Perth, UK",rufford155
"""been""","Grasmere, UK",rufford155
"""been""","Maspalomas, Spain",rufford155
"""been""","Kendal, UK",rufford155
"""been""","Lisbon, Portugal",rufford155
"""been""","Florence, Italy",rufford155
"""been""","San Juan del Sur, Nicaragua",rufford155
"""been""","Lucerne, Switzerland",rufford155
"""been""","Ponta Do Sol, Portugal",rufford155
"""been""","Porto da Cruz, Portugal",rufford155
"""been""","Canico, Portugal",rufford155
"""been""","Corner Brook, Newfoundland and Labrador, Canada",rufford155
"""been""","Adachi, Japan",rufford155
"""been""","Toronto, Ontario, Canada",rufford155
"""been""","London, UK",rufford155
"""been""","Munich, Germany",rufford155
"""been""","Pompeii, Italy",rufford155
"""been""","Chuo, Japan",rufford155
"""been""","Antwerp, Belgium",rufford155
"""been""","Liverpool, UK",rufford155
"""been""","Windermere, UK",rufford155
"""been""","Porto Santo Island, Portugal",rufford155
"""been""","Capri, Italy",rufford155
"""been""","Ayr, UK",rufford155
"""been""","Blackpool, UK",rufford155
"""been""","Rotterdam, The Netherlands",rufford155
"""been""","Naples, Italy",rufford155
"""been""","Panama City, Panama",rufford155
"""been"",""want""","Funchal, Portugal",rufford155
"""been""","Madeira, Portugal",rufford155
"""been""","Saint Julian's, Malta",rufford155
"""been""","Attard, Malta",rufford155
"""been""","Bowness-on-Windermere, UK",rufford155
"""been""","Minato, Japan",rufford155
"""been""","Niagara Falls, Ontario, Canada",rufford155
"""been""","Talkeetna, AK, USA",rufford155
"""been""","Douglas, UK",rufford155
"""been""","Isle of Man, UK",rufford155
"""been""","Tokyo, Japan",rufford155
"""been""","Lulea, Sweden",rufford155
"""been""","Shanghai, China",rufford155
"""been""","Incheon, South Korea",rufford155
"""been""","Worcester, UK",rufford155
"""been""","Helsinki, Finland",rufford155
"""been""","Punta Arenas, Chile",rufford155
"""been""","Madrid, Spain",rufford155
"""been""","Venice, Italy",rufford155
"""been""","Basel, Switzerland",rufford155
"""been""","Gibraltar, Europe",rufford155
"""been""","St. Petersburg, Russia",rufford155
"""been""","Nantes, France",rufford155
"""been""","Rouen, France",rufford155
"""been""","Norfolk, VA, USA",rufford155
"""been""","Sao Vicente, Portugal",rufford155
"""been""","Sundsvall, Sweden",rufford155
"""been""","Hakone-machi, Japan",rufford155
"""been""","Machico, Portugal",rufford155
"""been""","Muscat, Oman",rufford155
"""been""","Ambleside, UK",rufford155
"""been""","Porto Moniz, Portugal",rufford155
"""been""","Singapore, Singapore",rufford155
"""been""","Los Cristianos, Spain",rufford155
"""been""","Bern, Switzerland",rufford155
"""been""","Quebec City, Quebec, Canada",rufford155
"""been""","Roissy-en-France, France",rufford155
"""been""","Christchurch, UK",rufford155
"""been""","Paignton, UK",rufford155
"""been""","Biarritz, France",rufford155
"""been""","Ngongotaha, New Zealand",rufford155
"""been""","Cabo San Lucas, Mexico",rufford155
"""been""","Santo Antonio da Serra, Portugal",rufford155
"""been""","San Antonio, TX, USA",rufford155
"""been""","Shaldon, UK",rufford155
"""been""","Ketchikan, AK, USA",rufford155
"""been""","Warwick, UK",rufford155
"""been""","Birmingham, UK",rufford155
"""been""","Coventry, UK",rufford155
"""been""","Luxembourg City, Luxembourg",rufford155
"""been""","Whitstable, UK",rufford155
"""been""","Lille, France",rufford155
"""been""","Faro, Portugal",rufford155
"""been""","Watford, UK",rufford155
"""been""","Pentre Halkyn, UK",rufford155
"""been""","Toulouse, France",rufford155
"""been""","Algarve, Portugal",rufford155
"""been""","Zell am See, Austria",rufford155
"""been""","Stuttgart, Germany",rufford155
"""been""","Tallinn, Estonia",rufford155
"""been""","Crawley, UK",rufford155
"""been""","Ponta Delgada, Portugal",rufford155
"""been""","Oslo, Norway",rufford155
