tag,place,user
"""been""","Woodway, TX, USA",TirzahD
"""been""","Nashville, TN, USA",TirzahD
"""been""","Waco, TX, USA",TirzahD
"""been""","Carrollton, TX, USA",TirzahD
"""been""","Jacksonville, TX, USA",TirzahD
"""been""","Belize City, Belize",TirzahD
"""been""","New Orleans, LA, USA",TirzahD
"""been""","Machu Picchu, Peru",TirzahD
"""been""","Santa Clarita, CA, USA",TirzahD
"""been""","Irving, TX, USA",TirzahD
"""been""","Lima, Peru",TirzahD
"""been""","Bedford, TX, USA",TirzahD
"""been""","Golden, CO, USA",TirzahD
"""been""","Cusco, Peru",TirzahD
"""been""","Canyon, TX, USA",TirzahD
"""been""","Boston, MA, USA",TirzahD
"""been""","Galveston Island, TX, USA",TirzahD
"""been""","Austell, GA, USA",TirzahD
"""been""","San Angelo, TX, USA",TirzahD
"""been""","Red Oak, TX, USA",TirzahD
"""been""","Galveston, TX, USA",TirzahD
"""been""","Lubbock, TX, USA",TirzahD
"""been""","Burleson, TX, USA",TirzahD
"""been""","Dallas, TX, USA",TirzahD
"""been""","Seabrook, TX, USA",TirzahD
"""been""","Norcross, GA, USA",TirzahD
"""been""","Bellevue, WA, USA",TirzahD
"""been""","Allen, TX, USA",TirzahD
"""been""","Coppell, TX, USA",TirzahD
"""been""","Houston, TX, USA",TirzahD
"""been""","The Colony, TX, USA",TirzahD
"""been""","Austin, TX, USA",TirzahD
"""been""","Texarkana, TX, USA",TirzahD
"""been""","Burbank, CA, USA",TirzahD
"""been""","Frisco, TX, USA",TirzahD
"""been""","Texas City, TX, USA",TirzahD
"""been""","Atlanta, GA, USA",TirzahD
"""been""","Memphis, TN, USA",TirzahD
"""been""","Shreveport, LA, USA",TirzahD
"""been""","Marrero, LA, USA",TirzahD
"""been""","Lewisville, TX, USA",TirzahD
"""been""","Ennis, TX, USA",TirzahD
"""been"",""want""","Las Vegas, NV, USA",TirzahD
"""been""","Flower Mound, TX, USA",TirzahD
"""been""","Grand Prairie, TX, USA",TirzahD
"""been""","Richardson, TX, USA",TirzahD
"""been""","Grand Canyon National Park, AZ, USA",TirzahD
"""been""","Waxahachie, TX, USA",TirzahD
"""been""","Oklahoma City, OK, USA",TirzahD
"""been""","Watauga, TX, USA",TirzahD
"""been""","Hurst, TX, USA",TirzahD
"""been""","Denver, CO, USA",TirzahD
"""been""","Addison, TX, USA",TirzahD
"""want""","New York City, NY, USA",TirzahD
"""been""","Arlington, TX, USA",TirzahD
"""been""","Little Rock, AR, USA",TirzahD
"""been""","Wichita Falls, TX, USA",TirzahD
"""been""","Southlake, TX, USA",TirzahD
"""been""","North Richland Hills, TX, USA",TirzahD
"""been""","Los Angeles, CA, USA",TirzahD
"""been""","La Jolla, CA, USA",TirzahD
"""been""","Joshua, TX, USA",TirzahD
"""been""","Salt Lake City, UT, USA",TirzahD
"""been""","Orlando, FL, USA",TirzahD
"""been""","Chicago, IL, USA",TirzahD
"""been""","Carlsbad, NM, USA",TirzahD
"""been""","Euless, TX, USA",TirzahD
"""been""","Fort Worth, TX, USA",TirzahD
"""been""","Branson, MO, USA",TirzahD
"""been""","Cozumel, Mexico",TirzahD
"""been""","Denton, TX, USA",TirzahD
"""been""","Grapevine, TX, USA",TirzahD
"""been""","Canton, TX, USA",TirzahD
"""been""","West, TX, USA",TirzahD
"""been""","Senoia, GA, USA",TirzahD
"""been""","Plano, TX, USA",TirzahD
"""been""","League City, TX, USA",TirzahD
"""been""","Duncanville, TX, USA",TirzahD
"""been""","Keller, TX, USA",TirzahD
"""been""","Thackerville, OK, USA",TirzahD
"""been""","Kemah, TX, USA",TirzahD
"""been""","San Antonio, TX, USA",TirzahD
"""been""","Chacchoben, Mexico",TirzahD
"""been""","Seattle, WA, USA",TirzahD
"""been""","Lakewood, CO, USA",TirzahD
"""been""","Mexico City, Mexico",TirzahD
"""been""","Philadelphia, PA, USA",TirzahD
"""been""","San Diego, CA, USA",TirzahD
