tag,place,user
"""been""","Kyoto, Japan",WhitChen
"""want""","Ljubljana, Slovenia",WhitChen
"""been""","Tulum, Mexico",WhitChen
"""want""","Ravello, Italy",WhitChen
"""been""","Las Vegas, NV, USA",WhitChen
"""want""","Zurich, Switzerland",WhitChen
"""been""","Versailles, France",WhitChen
"""want""","Pompeii, Italy",WhitChen
"""been""","Paris, France",WhitChen
"""want""","Naples, Italy",WhitChen
"""been""","Playa del Carmen, Mexico",WhitChen
"""want""","Amsterdam, The Netherlands",WhitChen
"""been""","Napa, CA, USA",WhitChen
"""been""","Chicago, IL, USA",WhitChen
"""been""","Phoenix, AZ, USA",WhitChen
"""been""","Riomaggiore, Italy",WhitChen
"""been""","Monterosso al Mare, Italy",WhitChen
"""been""","Grand Junction, CO, USA",WhitChen
"""been""","London, UK",WhitChen
"""been""","Vernazza, Italy",WhitChen
"""been""","Santa Monica, CA, USA",WhitChen
"""been""","Portofino, Italy",WhitChen
"""want""","Munich, Germany",WhitChen
"""want""","Mont-Saint-Michel, France",WhitChen
"""been""","Cozumel, Mexico",WhitChen
"""been""","Elia, Greece",WhitChen
"""been""","Barcelona, Spain",WhitChen
"""been""","Cancun, Mexico",WhitChen
"""want""","Lisbon, Portugal",WhitChen
"""been""","Santorini, Greece",WhitChen
"""been""","Florence, Italy",WhitChen
"""want""","Lucerne, Switzerland",WhitChen
"""been""","San Juan del Sur, Nicaragua",WhitChen
"""been""","Sonoma, CA, USA",WhitChen
"""been""","Miami, FL, USA",WhitChen
"""been""","Puerto Aventuras, Mexico",WhitChen
"""want""","Galway, Ireland",WhitChen
"""been""","Los Angeles, CA, USA",WhitChen
"""want""","Lausanne, Switzerland",WhitChen
"""want""","Bratislava, Slovakia",WhitChen
"""been""","Budapest, Hungary",WhitChen
"""want""","Xi'an, China",WhitChen
"""been""","Sunriver, OR, USA",WhitChen
"""want""","Dublin, Ireland",WhitChen
"""been""","Copenhagen, Denmark",WhitChen
"""been""","Geneva, Switzerland",WhitChen
"""been""","Saint-Tropez, France",WhitChen
"""want""","Pamplona, Spain",WhitChen
"""been""","Tokyo, Japan",WhitChen
"""want""","Maui, HI, USA",WhitChen
"""want""","Banff, Alberta, Canada",WhitChen
"""want""","Kotor Municipality, Montenegro",WhitChen
"""been""","Paso Robles, CA, USA",WhitChen
"""been""","Puerto Vallarta, Mexico",WhitChen
"""want""","St. Petersburg, Russia",WhitChen
"""want""","Bologna, Italy",WhitChen
"""been""","Kauai, HI, USA",WhitChen
"""want""","Catania, Italy",WhitChen
"""been""","Playa Mujeres, Mexico",WhitChen
"""want""","Marrakech, Morocco",WhitChen
"""been""","Poipu, HI, USA",WhitChen
"""want""","Cape Town Central, South Africa",WhitChen
