tag,place,user
"""been""","Sydney, Australia",CarolineM852
"""been""","Victor Harbor, Australia",CarolineM852
"""been""","Las Vegas, NV, USA",CarolineM852
"""been""","Hahndorf, Australia",CarolineM852
"""been""","McLaren Vale, Australia",CarolineM852
"""been""","Altona, Australia",CarolineM852
"""been""","Santa Monica, CA, USA",CarolineM852
"""been""","Campbelltown, Australia",CarolineM852
"""been""","Queenscliff, Australia",CarolineM852
"""been""","Warburton, Australia",CarolineM852
"""been""","Thornbury, Australia",CarolineM852
"""been""","Grand Canyon National Park, AZ, USA",CarolineM852
"""been""","Burbank, CA, USA",CarolineM852
"""been""","Lakes Entrance, Australia",CarolineM852
"""been""","Geelong, Australia",CarolineM852
"""been""","Richmond, Australia",CarolineM852
"""been""","Point Cook, Australia",CarolineM852
"""been""","Adelaide, Australia",CarolineM852
"""been""","Brunswick, Australia",CarolineM852
"""been""","Spotswood, Australia",CarolineM852
"""been"",""want""","Los Angeles, CA, USA",CarolineM852
"""been""","New York City, NY, USA",CarolineM852
"""been""","Fairfield, Australia",CarolineM852
"""been""","Werribee, Australia",CarolineM852
"""been""","Fitzroy, Australia",CarolineM852
"""been""","Beechworth, Australia",CarolineM852
"""been""","Woodend, Australia",CarolineM852
"""been""","Melbourne, Australia",CarolineM852
"""been""","Yarra Glen, Australia",CarolineM852
"""been""","Warrnambool, Australia",CarolineM852
"""been""","Colac, Australia",CarolineM852
"""been""","Traralgon, Australia",CarolineM852
"""been""","Yarraville, Australia",CarolineM852
