tag,place,user
"""been""","Ramsey, NJ, USA",B2188DQthomasc
"""been""","London, UK",B2188DQthomasc
"""been""","Lake Placid, NY, USA",B2188DQthomasc
"""been""","Dallas, TX, USA",B2188DQthomasc
"""been""","Chicago, IL, USA",B2188DQthomasc
"""been""","Branford, CT, USA",B2188DQthomasc
"""been""","Toronto, Ontario, Canada",B2188DQthomasc
"""been""","Madison, CT, USA",B2188DQthomasc
"""been""","Miami Beach, FL, USA",B2188DQthomasc
"""been""","Ridgefield, CT, USA",B2188DQthomasc
"""been""","Tampa, FL, USA",B2188DQthomasc
"""been""","San Marino, CA, USA",B2188DQthomasc
"""been""","Swords, Ireland",B2188DQthomasc
"""been""","DuBois, PA, USA",B2188DQthomasc
"""been""","Des Moines, IA, USA",B2188DQthomasc
"""been""","Philadelphia, PA, USA",B2188DQthomasc
"""been""","Washington, ME, USA",B2188DQthomasc
"""been""","Portland, ME, USA",B2188DQthomasc
"""been""","Vero Beach, FL, USA",B2188DQthomasc
"""been""","Oneonta, NY, USA",B2188DQthomasc
"""been""","Pearl River, NY, USA",B2188DQthomasc
"""been""","Newtown, CT, USA",B2188DQthomasc
"""been""","Dillsboro, NC, USA",B2188DQthomasc
"""been""","Danbury, CT, USA",B2188DQthomasc
"""been""","Hilton Head, SC, USA",B2188DQthomasc
"""been""","Key Largo, FL, USA",B2188DQthomasc
"""been""","New York City, NY, USA",B2188DQthomasc
"""been""","Charleston, SC, USA",B2188DQthomasc
"""been""","Ann Arbor, MI, USA",B2188DQthomasc
"""been""","Parsippany, NJ, USA",B2188DQthomasc
"""been""","Wilton, CT, USA",B2188DQthomasc
"""want""","Dublin, Ireland",B2188DQthomasc
"""been""","Brevard, NC, USA",B2188DQthomasc
"""been""","Detroit, MI, USA",B2188DQthomasc
