tag,place,user
"""been""","Ames, IA, USA",953indianaj
"""been""","San Francisco, CA, USA",953indianaj
"""been""","Napa, CA, USA",953indianaj
"""been""","Pacific Grove, CA, USA",953indianaj
"""been""","Huntington Beach, CA, USA",953indianaj
"""been""","Boston, MA, USA",953indianaj
"""been""","Los Angeles, CA, USA",953indianaj
"""been""","La Jolla, CA, USA",953indianaj
"""been""","Tampa, FL, USA",953indianaj
"""been""","Oracle, AZ, USA",953indianaj
"""been""","Tucson, AZ, USA",953indianaj
"""been""","San Diego, CA, USA",953indianaj
"""been""","Nashville, TN, USA",953indianaj
"""been""","Cambridge, MA, USA",953indianaj
