tag,place,user
"""been""","Crystal Bay, NV, USA",danielbG2130XG
"""been""","West Monroe, LA, USA",danielbG2130XG
"""been""","Tryon, NC, USA",danielbG2130XG
"""been""","Westlake, OH, USA",danielbG2130XG
"""been""","Lynchburg, VA, USA",danielbG2130XG
"""been""","Richmond, VA, USA",danielbG2130XG
"""been""","Cambridge, MA, USA",danielbG2130XG
"""been""","Monterey, CA, USA",danielbG2130XG
"""been""","Ventura, CA, USA",danielbG2130XG
"""been""","El Paso, TX, USA",danielbG2130XG
"""been""","Madison Heights, VA, USA",danielbG2130XG
"""been""","Little Rock, AR, USA",danielbG2130XG
"""been""","Rocklin, CA, USA",danielbG2130XG
"""been""","Roebuck, SC, USA",danielbG2130XG
"""been""","New York City, NY, USA",danielbG2130XG
"""been""","Fish Haven, ID, USA",danielbG2130XG
"""been""","Staunton, VA, USA",danielbG2130XG
"""been""","Snowshoe, WV, USA",danielbG2130XG
"""been""","Danville, PA, USA",danielbG2130XG
"""been""","Harrisonburg, VA, USA",danielbG2130XG
"""been""","Mojave, CA, USA",danielbG2130XG
"""been""","Palm Desert, CA, USA",danielbG2130XG
"""been""","Modesto, CA, USA",danielbG2130XG
"""been""","Doraville, GA, USA",danielbG2130XG
"""been""","Palm Springs, CA, USA",danielbG2130XG
"""been""","Conway, AR, USA",danielbG2130XG
"""been""","Rio Linda, CA, USA",danielbG2130XG
"""been""","Atlanta, GA, USA",danielbG2130XG
"""been""","Denver, CO, USA",danielbG2130XG
"""been""","Athens, GA, USA",danielbG2130XG
"""been""","San Jose, CA, USA",danielbG2130XG
"""been""","Midland, TX, USA",danielbG2130XG
"""been""","Carmel, CA, USA",danielbG2130XG
"""been""","Clinton, OK, USA",danielbG2130XG
"""been""","Memphis, TN, USA",danielbG2130XG
"""been""","Carlsbad, CA, USA",danielbG2130XG
"""been""","Bedford, VA, USA",danielbG2130XG
"""been""","Playa del Secreto, Mexico",danielbG2130XG
"""been""","Incline Village, NV, USA",danielbG2130XG
"""been""","Paris, France",danielbG2130XG
"""been""","San Diego, CA, USA",danielbG2130XG
"""been""","Sandusky, OH, USA",danielbG2130XG
"""been""","Missoula, MT, USA",danielbG2130XG
"""been""","Sacramento, CA, USA",danielbG2130XG
"""been""","Lyon, France",danielbG2130XG
"""been""","Indian Wells, CA, USA",danielbG2130XG
"""been""","Newtown, CT, USA",danielbG2130XG
"""been""","Napa, CA, USA",danielbG2130XG
"""been""","Boston, MA, USA",danielbG2130XG
"""been""","Gulf Shores, AL, USA",danielbG2130XG
"""been""","Van Horn, TX, USA",danielbG2130XG
"""been""","New Orleans, LA, USA",danielbG2130XG
"""been""","Asheville, NC, USA",danielbG2130XG
"""been""","Sousse, Tunisia",danielbG2130XG
"""been""","Akron, OH, USA",danielbG2130XG
"""been""","Rutherfordton, NC, USA",danielbG2130XG
"""been""","Marseille, France",danielbG2130XG
"""been""","Maui, HI, USA",danielbG2130XG
"""been""","Roseville, CA, USA",danielbG2130XG
"""been""","Lincoln, CA, USA",danielbG2130XG
"""been""","Huntington Beach, CA, USA",danielbG2130XG
"""been""","Lahaina, HI, USA",danielbG2130XG
"""been""","Santa Cruz, CA, USA",danielbG2130XG
"""been""","Blacksburg, SC, USA",danielbG2130XG
"""been""","Spring Branch, TX, USA",danielbG2130XG
"""been""","Big Sur, CA, USA",danielbG2130XG
"""been""","Kennesaw, GA, USA",danielbG2130XG
"""been""","Canton, OH, USA",danielbG2130XG
"""been""","Beverly Hills, CA, USA",danielbG2130XG
"""been""","Odessa, TX, USA",danielbG2130XG
"""been""","Charlottesville, VA, USA",danielbG2130XG
"""been""","Boiling Springs, NC, USA",danielbG2130XG
"""been""","Jackson, MS, USA",danielbG2130XG
"""been""","Marietta, GA, USA",danielbG2130XG
"""been""","Flagstaff, AZ, USA",danielbG2130XG
"""been""","Anaheim, CA, USA",danielbG2130XG
"""been""","Fayetteville, NC, USA",danielbG2130XG
"""been""","Kill Devil Hills, NC, USA",danielbG2130XG
"""been""","Brookhaven, GA, USA",danielbG2130XG
"""been""","McLean, VA, USA",danielbG2130XG
"""been""","Greensboro, NC, USA",danielbG2130XG
"""been""","Rancho Mirage, CA, USA",danielbG2130XG
"""been""","Clemson, SC, USA",danielbG2130XG
"""been""","Aiken, SC, USA",danielbG2130XG
"""been""","Gatlinburg, TN, USA",danielbG2130XG
"""been""","Cosby, TN, USA",danielbG2130XG
"""been""","Folsom, CA, USA",danielbG2130XG
"""been""","Camarillo, CA, USA",danielbG2130XG
"""been""","Charleston, SC, USA",danielbG2130XG
"""been""","Johns Island, SC, USA",danielbG2130XG
"""been""","Kiawah Island, SC, USA",danielbG2130XG
"""been""","Marfa, TX, USA",danielbG2130XG
"""been""","Harlem, MT, USA",danielbG2130XG
"""been""","Ogunquit, ME, USA",danielbG2130XG
"""been""","Cary, NC, USA",danielbG2130XG
"""been""","Ozark, AR, USA",danielbG2130XG
"""been""","Miami, FL, USA",danielbG2130XG
"""been""","Tunis, Tunisia",danielbG2130XG
"""been""","Miami Beach, FL, USA",danielbG2130XG
"""been""","Orange Beach, AL, USA",danielbG2130XG
"""been""","Oakland, CA, USA",danielbG2130XG
"""been""","Houston, TX, USA",danielbG2130XG
"""been""","Buffalo, NY, USA",danielbG2130XG
"""been""","Calabasas, CA, USA",danielbG2130XG
